1428357627321,8994304,42000,2,228,-101,13,Sunrise,true,false
1428357627321,68,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428357627321,16,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1428357627321,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357627321,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357627321,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357627321,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357627321,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357627321,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357627321,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357627321,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357627321,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357690581,8994304,42000,2,228,-103,13,Sunrise,true,false
1428357690581,68,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428357690581,16,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1428357690581,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357690581,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357690581,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357690581,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357690581,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357690581,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357690581,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357690581,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357690581,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357750633,8994304,42000,2,228,-105,13,Sunrise,true,false
1428357750633,68,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428357750633,16,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428357750633,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357750633,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357750633,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357750633,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357750633,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357750633,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357750633,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357750633,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357750633,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357810693,8994304,42000,2,228,-109,13,Sunrise,true,false
1428357810693,68,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428357810693,16,2147483647,2147483647,2147483647,-134,13,Sunrise,false,false
1428357871379,8994304,42000,2,228,-100,13,Sunrise,true,false
1428357871379,68,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1428357871379,16,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357871379,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357871379,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357871379,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357871379,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357871379,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357871379,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357871379,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357871379,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357871379,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357931311,8994304,42000,2,228,-101,13,Sunrise,true,false
1428357931311,68,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428357931311,16,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1428357931311,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357931311,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357931311,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357931311,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357931311,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357931311,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357931311,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357931311,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357931311,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357991356,8994304,42000,2,228,-99,13,Sunrise,true,false
1428357991356,68,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428357991356,16,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1428357991356,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357991356,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357991356,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357991356,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357991356,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357991356,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357991356,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357991356,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357991356,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
