1428390765008,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30598,[],false,true,0,0,30607,
1428390765008,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,40576,[],false,true,0,0,40586,
1428390765008,ch.unige.css.services.PingService,ch.unige.ping,10086,1433,9772374,[STARTED],false,true,0,0,532203,
1428390765008,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,1900,46442,[STARTED],false,true,0,0,528501,
1428390765008,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,37692,[PERSISTENT],false,false,2,2,38526,
1428390765008,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,6793,9772330,[STARTED],false,true,0,0,532224,
1428390765008,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3073,58567,[STARTED],false,true,1,1,510788,
1428390765008,com.android.systemui.ImageWallpaper,com.android.systemui,10012,918,31570,[PERSISTENT],false,false,1,1,31580,
1428390765008,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1098,8095953,[],false,true,1,1,399417,
1428390765008,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1900,8131935,[],false,true,1,1,435400,
1428390826267,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30598,[],false,true,0,0,30607,
1428390826267,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,40576,[],false,true,0,0,40586,
1428390826267,ch.unige.css.services.PingService,ch.unige.ping,10086,1433,9833695,[STARTED],false,true,0,0,566198,
1428390826267,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,1900,46442,[STARTED],false,true,0,0,535250,
1428390826267,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,37692,[PERSISTENT],false,false,2,2,38526,
1428390826267,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,6793,9772330,[STARTED],false,true,0,0,532224,
1428390826267,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3073,58567,[STARTED],false,true,1,1,510788,
