1428357600183,3338497,46501,3,228,-99,13,Orange CH,true,false
1428357600183,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357600183,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357600183,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357600183,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357600183,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357600183,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357600183,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357600183,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357600183,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357600183,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357600183,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357600183,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357600183,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357600183,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357600183,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357660251,3338497,46501,3,228,-99,13,Orange CH,true,false
1428357660251,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357660251,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357660251,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357660251,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357660251,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357660251,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357660251,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357660251,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357660251,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357660251,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357660251,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357660251,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357660251,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357660251,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357660251,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357728133,3338497,46501,3,228,-99,13,Orange CH,true,false
1428357728133,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357728133,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357728133,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357728133,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357728133,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357728133,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357728133,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357728133,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357728133,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357728133,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357728133,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357728133,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357728133,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357728133,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357728133,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357823101,3338497,46501,3,228,-99,13,Orange CH,true,false
1428357823101,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357823101,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357823101,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357823101,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357823101,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357823101,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357823101,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357823101,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357823101,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357823101,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357823101,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357823101,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357823101,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357823101,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357823101,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357885186,3338497,46501,3,228,-99,13,Orange CH,true,false
1428357885186,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357885186,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357885186,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357885186,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357885186,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357885186,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357885186,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357885186,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357885186,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357885186,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357885186,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357885186,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357885186,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357885186,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357885186,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357945316,3338497,46501,3,228,-99,13,Orange CH,true,false
1428357945316,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357945316,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357945316,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357945316,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357945316,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357945316,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357945316,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357945316,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357945316,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357945316,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357945316,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357945316,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357945316,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357945316,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357945316,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428358028611,3338497,46501,3,228,-100,13,Orange CH,true,false
1428358028611,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428358028611,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428358028611,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428358028611,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428358028611,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428358028611,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428358028611,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428358028611,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428358028611,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428358028611,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428358028611,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428358028611,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428358028611,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428358028611,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428358028611,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428358088888,3338497,46501,3,228,-100,13,Orange CH,true,false
1428358088888,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428358088888,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428358088888,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428358088888,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428358088888,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428358088888,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428358088888,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428358088888,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428358088888,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428358088888,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428358088888,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
