1428385517915,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428385518096,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428385518233,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428385518938,com.android.systemui,10012,919,false,FOREGROUND,true
1428385520195,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428385522076,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428387017526,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428388428199,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428388547623,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428388547831,com.android.systemui,10012,919,false,FOREGROUND,true
1428388548171,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428388549217,com.android.systemui,10012,919,false,FOREGROUND,true
1428388549566,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428388564020,com.google.android.gm,10042,3125,true,FOREGROUND,true
1428388571232,com.google.android.gm,10042,3125,true,FOREGROUND,true
1428388586866,com.android.systemui,10012,919,false,FOREGROUND,true
1428390057924,com.google.android.gm,10042,3125,true,FOREGROUND,true
1428390058965,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428390061961,com.spotify.music,10114,24076,true,FOREGROUND,true
1428390080080,com.spotify.music,10114,24076,true,FOREGROUND,true
1428390081009,com.spotify.music,10114,24076,true,FOREGROUND,true
1428390099440,com.android.systemui,10012,919,false,FOREGROUND,true
1428390121419,com.android.systemui,10012,919,false,FOREGROUND,true
1428390125372,com.android.systemui,10012,919,false,FOREGROUND,true
1428390138178,com.android.systemui,10012,919,false,FOREGROUND,true
1428390148895,com.android.systemui,10012,919,false,FOREGROUND,true
1428390155435,com.android.systemui,10012,919,false,FOREGROUND,true
1428390202700,com.android.systemui,10012,919,false,FOREGROUND,true
1428394751070,com.spotify.music,10114,24076,true,FOREGROUND,true
1428394752537,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428394753938,com.android.systemui,10012,919,false,FOREGROUND,true
1428394758910,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428394760434,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428394829814,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428396222440,ch.unige.ping,10077,1398,true,FOREGROUND,true
1428396239181,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428396269250,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428396275867,com.android.systemui,10012,919,false,FOREGROUND,true
1428396844969,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428397182004,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428399456339,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428400136274,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428409396316,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428409413613,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428410546220,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428413194062,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428413808205,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428414312340,com.google.android.gms,10007,921,true,FOREGROUND,true
1428414360204,com.android.systemui,10012,919,false,FOREGROUND,true
1428415602274,com.google.android.gms,10007,921,true,FOREGROUND,true
1428415603239,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428415604395,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428415608030,com.lumoslabs.lumosity,10068,29957,true,FOREGROUND,true
1428415615871,com.android.systemui,10012,919,false,FOREGROUND,true
1428415953130,com.lumoslabs.lumosity,10068,29957,true,FOREGROUND,true
1428415954138,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428415959962,com.android.settings,1000,32699,true,FOREGROUND,true
1428415961664,com.android.settings,1000,32699,true,FOREGROUND,true
1428415962879,com.android.settings,1000,32699,true,FOREGROUND,true
1428415969382,com.android.systemui,10012,919,false,FOREGROUND,true
1428415970535,com.android.settings,1000,32699,true,FOREGROUND,true
1428415970959,com.android.systemui,10012,919,false,FOREGROUND,true
1428415982857,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428415985665,com.android.settings,1000,32699,true,FOREGROUND,true
1428415992381,com.android.settings,1000,32699,true,FOREGROUND,true
1428415995143,com.android.settings,1000,32699,true,FOREGROUND,true
1428415999296,com.android.settings,1000,32699,true,FOREGROUND,true
1428416005205,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428416005696,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428416013314,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428416017112,com.google.android.inputmethod.latin,10055,1074,true,PERCEPTIBLE,true
1428416040316,com.android.settings,1000,32699,true,FOREGROUND,true
1428416040375,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428416070334,com.android.settings,1000,32699,true,FOREGROUND,true
1428416070393,com.google.android.inputmethod.latin,10055,1074,true,PERCEPTIBLE,true
1428416070474,com.google.android.inputmethod.latin,10055,1074,true,PERCEPTIBLE,true
1428416076853,com.android.systemui,10012,919,false,FOREGROUND,true
1428416455975,com.android.settings,1000,32699,true,FOREGROUND,true
1428416458654,com.android.systemui,10012,919,false,FOREGROUND,true
1428418266748,com.android.settings,1000,32699,true,FOREGROUND,true
1428418271658,com.android.systemui,10012,919,false,FOREGROUND,true
1428423321109,com.android.settings,1000,32699,true,FOREGROUND,true
1428423325373,com.android.systemui,10012,919,false,FOREGROUND,true
1428427462339,ch.unige.ping,10077,1398,true,FOREGROUND,true
1428427472698,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428427473604,com.android.systemui,10012,919,false,FOREGROUND,true
1428427477334,com.todoist,10080,28422,true,FOREGROUND,true
1428427523951,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428427525773,com.android.systemui,10012,919,false,FOREGROUND,true
1428427526093,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428434074206,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428434186647,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428434201611,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428434213611,com.google.android.GoogleCamera,10043,26729,true,FOREGROUND,true
1428434277003,com.whatsapp,10107,15776,true,FOREGROUND,true
1428434284256,com.whatsapp,10107,15776,true,FOREGROUND,true
