1428357621392,3337730,46501,3,228,-86,13,Orange CH,true,false
1428357621392,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357621392,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357621392,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357621392,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357621392,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357621392,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357621392,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357621392,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357621392,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357621392,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357621392,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357621392,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357621392,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357621392,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357621392,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357696212,3337730,46501,3,228,-87,13,Orange CH,true,false
1428357696212,269,2147483647,2147483647,2147483647,-97,13,Orange CH,false,false
1428357696212,268,2147483647,2147483647,2147483647,-100,13,Orange CH,false,false
1428357696212,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357696212,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357696212,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357696212,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357696212,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357696212,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357696212,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357696212,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357696212,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357696212,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357696212,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357696212,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357696212,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357696212,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357696212,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357756370,3337730,46501,3,228,-87,13,Orange CH,true,false
1428357756370,269,2147483647,2147483647,2147483647,-96,13,Orange CH,false,false
1428357756370,64,2147483647,2147483647,2147483647,-96,13,Orange CH,false,false
1428357756370,268,2147483647,2147483647,2147483647,-101,13,Orange CH,false,false
1428357756370,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357756370,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357756370,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357756370,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357756370,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357756370,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357756370,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357756370,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357756370,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357756370,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357756370,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357756370,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357756370,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357756370,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357756370,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428357816485,3337730,46501,3,228,-86,13,Orange CH,true,false
1428357816485,269,2147483647,2147483647,2147483647,-93,13,Orange CH,false,false
1428357816485,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
