1428379201154,ON
1428379238044,PRESENT
1428379415427,OFF
1428379446643,ON
1428379449832,PRESENT
1428379470860,OFF
1428379475495,ON
1428379480024,OFF
1428379579847,ON
1428379581170,PRESENT
1428379593481,OFF
1428380204797,ON
1428380214814,OFF
1428382127495,ON
1428382137688,OFF
1428384930506,ON
1428384940401,OFF
1428385021599,ON
1428385031385,OFF
1428385231095,ON
1428385238289,PRESENT
1428385462176,OFF
1428386320549,ON
1428386323152,PRESENT
1428386335541,OFF
1428386491098,ON
1428386492306,PRESENT
1428386653133,OFF
1428386865627,ON
1428386868711,PRESENT
1428386873824,OFF
1428387545532,ON
1428387546897,OFF
1428387547735,ON
1428387550684,OFF
1428387690596,ON
1428387691586,OFF
1428387756991,ON
1428387767123,OFF
1428387830525,ON
1428387834346,OFF
1428388836564,ON
1428388837505,OFF
1428388840863,ON
1428388842237,PRESENT
1428388850868,OFF
1428389741153,ON
1428389742155,PRESENT
1428389744797,OFF
1428390688661,ON
1428390691484,OFF
1428391383811,ON
1428391386493,PRESENT
1428391405861,OFF
1428391421782,ON
1428391422878,OFF
1428391452335,ON
1428391453120,OFF
1428391591746,ON
1428391598255,PRESENT
1428391598320,PRESENT
1428391606739,OFF
1428391618010,ON
1428391621676,PRESENT
1428391632099,OFF
1428391640006,ON
1428391640955,OFF
1428391665093,ON
1428391665861,OFF
1428392567491,ON
1428392571242,OFF
1428392735834,ON
1428392738302,OFF
1428392936083,ON
1428392944916,PRESENT
1428392951105,OFF
1428393013742,ON
1428393023703,OFF
1428393708004,ON
1428393708921,PRESENT
1428393736093,OFF
1428394028746,ON
1428394029957,OFF
1428394638541,ON
1428394638982,OFF
1428394963981,ON
1428394966314,PRESENT
1428394972201,OFF
1428394978476,ON
1428394979058,OFF
1428395576569,ON
1428395584982,OFF
1428396304526,ON
1428396307712,PRESENT
1428396313406,OFF
1428396322198,ON
1428396327032,OFF
1428396328485,ON
1428396329401,OFF
1428396460170,ON
1428396461416,OFF
1428396466592,ON
1428396467906,OFF
1428396478955,ON
1428396480204,OFF
1428396481563,ON
1428396483454,OFF
1428396543913,ON
1428396553776,OFF
1428396661118,ON
1428396670901,OFF
1428396913560,ON
1428396914233,OFF
1428396919881,ON
1428396925214,PRESENT
1428396984698,ROTATION_90
1428396985881,ROTATION_0
1428397007412,OFF
1428397044412,ON
1428397047671,PRESENT
1428397049371,PRESENT
1428397069658,OFF
1428397069737,ON
1428397070113,OFF
1428398981225,ON
1428398982494,PRESENT
1428399014483,OFF
1428399023620,ON
1428399024736,PRESENT
1428399078635,OFF
1428399089869,ON
1428399090621,OFF
1428399340915,ON
1428399342188,PRESENT
1428399557679,ROTATION_90
1428399561689,ROTATION_0
1428399562014,OFF
1428399570656,ON
1428399584254,PRESENT
1428399606444,OFF
1428399610896,ON
1428399612599,PRESENT
1428399626254,OFF
1428399626420,ON
1428399627613,PRESENT
1428399631420,OFF
1428399631506,ON
1428399632062,OFF
1428399635132,ON
1428399635950,OFF
1428399643835,ON
1428399644990,OFF
1428399648817,ON
1428399649829,OFF
1428399910804,ON
1428399911897,PRESENT
1428400210655,OFF
1428400242226,ON
1428400243690,OFF
1428400323518,ON
1428400324346,OFF
1428400372730,ON
1428400374596,OFF
1428400375721,ON
1428400376515,OFF
1428400377332,ON
1428400378043,OFF
1428400424032,ON
1428400428509,PRESENT
1428400491282,OFF
1428400880831,ON
1428400890799,OFF
1428400897500,ON
1428400907442,OFF
1428402405438,ON
1428402415500,OFF
1428402530783,ON
1428402531993,PRESENT
1428402535736,OFF
1428402536753,ON
1428402539315,OFF
1428402541616,ON
1428402542365,OFF
1428402559643,ON
1428402565965,PRESENT
1428402594765,OFF
1428402630366,ON
1428402631542,OFF
1428402632848,ON
1428402635276,OFF
1428402640490,ON
1428402641232,OFF
1428402644169,ON
1428402644854,OFF
1428402717287,ON
1428402718495,OFF
1428402720685,ON
1428402721574,OFF
1428402724141,ON
1428402724865,OFF
1428402726179,ON
1428402727186,OFF
1428402728115,ON
1428402729861,OFF
1428402801340,ON
1428402804254,OFF
1428402813503,ON
1428402828770,PRESENT
1428402874800,OFF
1428402991225,ON
1428402992193,OFF
1428402998775,ON
1428402999477,OFF
1428402999879,ON
1428403000497,OFF
1428403000751,ON
1428403001275,OFF
1428403001615,ON
1428403002180,OFF
1428403002784,ON
1428403006031,OFF
1428403006447,ON
1428403007387,OFF
1428403270193,ON
1428403271094,OFF
1428403275503,ON
1428403276339,OFF
1428403286509,ON
1428403287192,OFF
1428403288123,ON
1428403291009,OFF
1428403362058,ON
1428403363167,OFF
1428403363664,ON
1428403364374,OFF
1428403375951,ON
1428403377995,OFF
1428403384131,ON
1428403384495,OFF
1428403399666,ON
1428403400612,OFF
