1428357624632,70,252.0,8214.0,7962.0,1277.86,738.0,2023841.69,1422.62,90949
1428357737622,328,83.0,90851.0,90768.0,1633.22,530.0,3.32398087E7,5765.4,540225
1428358397172,115,92.0,7516.0,7424.0,476.11,210.0,1053049.08,1026.18,59164
1428358488037,87,151.0,37893.0,37742.0,3165.91,1253.0,3.783270627E7,6150.83,277712
1428358926952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428358954852,74,117.0,27172.0,27055.0,2222.12,555.0,2.023966285E7,4498.85,163781
1428359532393,8,340.0,3127.0,2787.0,914.43,566.0,845497.1,919.51,14021
1428361222983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428361476839,259,76.0,196125.0,196049.0,4408.05,596.5,3.7332965088E8,19321.74,1146220
1428362877927,50,252.0,155288.0,155036.0,6458.94,671.0,7.0896529108E8,26626.4,323572
1428381601567,15,469.0,18026.0,17557.0,5000.0,2540.0,2.613618471E7,5112.36,100440
1428381900651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428382500806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428383298737,336,118.0,337451.0,337333.0,4266.33,932.0,5.4537115654E8,23353.18,1436560
1428385251995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428385427594,66,71.0,13240.0,13169.0,1578.08,1151.0,3776633.36,1943.36,107076
1428387579808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428387622717,8,536.0,177767.0,177231.0,26989.86,1785.0,3.78980106755E9,61561.36,191871
1428387942719,36,150.0,14820.0,14670.0,2513.03,927.0,1.158573357E7,3403.78,97309
1428388408034,2,1489.0,1489.0,0.0,1489.0,1489.0,0.0,0.0,4559
1428388442592,6,526.0,2026.0,1500.0,1027.6,761.0,318055.44,563.96,8276
1428388547350,328,116.0,25087.0,24971.0,2753.57,1097.0,1.686413221E7,4106.6,903850
1428390188774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428394353392,27,102.0,9680.0,9578.0,685.46,230.0,3341826.63,1828.07,24963
1428394438595,52,93.0,1730.0,1637.0,301.2,193.0,93830.35,306.32,22126
1428394496066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428395260749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428395621287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428395623002,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2362
1428397114756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428397852913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428397896811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428398936737,84,220.0,34858.0,34638.0,2073.69,1028.0,1.693727848E7,4115.49,183289
1428400001782,369,79.0,26161.0,26082.0,672.7,251.0,2859672.75,1691.06,264139
1428400686209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428400782610,61,73.0,130544.0,130471.0,3958.1,420.5,3.0561870796E8,17481.95,262935
1428401814956,43,328.0,13876.0,13548.0,1748.0,764.5,6888421.86,2624.58,85090
