1428357600030,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20114,[],false,true,1,1,20121,
1428357600030,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,982,38574,[],false,true,1,1,38582,
1428357600030,ch.unige.css.services.PingService,ch.unige.ping,10074,1093,22311893,[STARTED],false,true,0,0,7214870,
1428357600030,com.google.android.backup.BackupTransportService,com.google.process.location,10007,982,18100,[],false,true,1,1,18936,
1428357600030,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1000,19548,"[PERSISTENT,STARTED]",false,true,1,1,19555,
1428357600030,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,5587,18862118,[],false,true,1,1,6989156,
1428357600030,com.android.phone.NetworkQueryService,com.android.phone,1001,1000,8037127,"[PERSISTENT,STARTED]",false,true,0,0,962868,
1428357600030,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1465,12383393,[STARTED],false,true,0,0,2656659,
1428357600030,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2189,38966,[STARTED],false,true,1,1,6861348,
1428357600030,com.android.systemui.ImageWallpaper,com.android.systemui,10012,854,18819,[PERSISTENT],false,false,1,1,18826,
1428357660113,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20114,[],false,true,1,1,20121,
1428357660113,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,982,38574,[],false,true,1,1,38582,
1428357660113,ch.unige.css.services.PingService,ch.unige.ping,10074,1093,22371913,[STARTED],false,true,0,0,7221891,
1428357660113,com.google.android.backup.BackupTransportService,com.google.process.location,10007,982,18100,[],false,true,1,1,18936,
1428357660113,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1000,19548,"[PERSISTENT,STARTED]",false,true,1,1,19555,
1428357660113,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,5587,18862118,[],false,true,1,1,6989156,
1428357660113,com.android.phone.NetworkQueryService,com.android.phone,1001,1000,8037127,"[PERSISTENT,STARTED]",false,true,0,0,962868,
1428357660113,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1465,12383393,[STARTED],false,true,0,0,2656659,
1428357660113,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2189,38966,[STARTED],false,true,1,1,6861348,
1428357660113,com.android.systemui.ImageWallpaper,com.android.systemui,10012,854,18819,[PERSISTENT],false,false,1,1,18826,
1428357720170,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20114,[],false,true,1,1,20121,
1428357720170,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,982,38574,[],false,true,1,1,38582,
1428357720170,ch.unige.css.services.PingService,ch.unige.ping,10074,1093,22431979,[STARTED],false,true,0,0,7224959,
1428357720170,com.google.android.backup.BackupTransportService,com.google.process.location,10007,982,18100,[],false,true,1,1,18936,
1428357720170,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1000,19548,"[PERSISTENT,STARTED]",false,true,1,1,19555,
1428357720170,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,5587,18862118,[],false,true,1,1,6989156,
1428357720170,com.android.phone.NetworkQueryService,com.android.phone,1001,1000,8037127,"[PERSISTENT,STARTED]",false,true,0,0,962868,
1428357720170,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1465,12383393,[STARTED],false,true,0,0,2656659,
1428357720170,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2189,38966,[STARTED],false,true,1,1,6861348,
1428357720170,com.android.systemui.ImageWallpaper,com.android.systemui,10012,854,18819,[PERSISTENT],false,false,1,1,18826,
1428357780214,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20114,[],false,true,1,1,20121,
1428357780214,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,982,38574,[],false,true,1,1,38582,
1428357780214,ch.unige.css.services.PingService,ch.unige.ping,10074,1093,22492030,[STARTED],false,true,0,0,7228191,
1428357780214,com.google.android.backup.BackupTransportService,com.google.process.location,10007,982,18100,[],false,true,1,1,18936,
1428357780214,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1000,19548,"[PERSISTENT,STARTED]",false,true,1,1,19555,
1428357780214,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,5587,18862118,[],false,true,1,1,6989156,
1428357780214,com.android.phone.NetworkQueryService,com.android.phone,1001,1000,8037127,"[PERSISTENT,STARTED]",false,true,0,0,962868,
1428357780214,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1465,12383393,[STARTED],false,true,0,0,2656659,
1428357780214,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2189,38966,[STARTED],false,true,1,1,6861348,
