1428376888561,STILL
1428376947323,STILL
1428377006121,STILL
1428377064908,STILL
1428377123716,STILL
1428377182494,STILL
1428377241278,STILL
1428377300032,STILL
1428377358828,STILL
1428377417622,STILL
1428377598190,STILL
1428377778760,STILL
1428377959328,STILL
1428378139887,STILL
1428378320460,STILL
1428378501022,STILL
1428378681592,STILL
1428378862331,STILL
1428379042913,STILL
1428379223493,STILL
1428379404054,STILL
1428379584654,STILL
1428379765230,STILL
1428379945797,STILL
1428380126366,STILL
1428380306936,STILL
1428380487503,STILL
1428380668188,STILL
1428380848768,STILL
1428381029340,STILL
1428381209913,STILL
1428381390490,STILL
1428381571057,STILL
1428381751642,STILL
1428381932213,STILL
1428382112914,STILL
1428382293485,STILL
1428382474061,STILL
1428382654647,STILL
1428382835215,STILL
1428383015798,STILL
1428383196381,STILL
1428383376949,STILL
1428383557512,STILL
1428383738076,STILL
1428383918753,STILL
1428384099334,STILL
1428384279912,STILL
1428384460472,STILL
1428384641059,STILL
1428384821714,STILL
1428385002280,STILL
1428385182855,STILL
1428385363427,STILL
1428385544006,STILL
1428385724584,STILL
1428385905331,STILL
1428386085931,STILL
1428386266500,STILL
1428386447066,STILL
1428386627624,STILL
1428386808190,STILL
1428386988760,STILL
1428387169443,STILL
1428387350030,STILL
1428387530601,STILL
1428387711171,STILL
1428387891747,STILL
1428388072310,STILL
1428388252872,STILL
1428388433444,STILL
1428388614014,STILL
1428388794584,STILL
1428388975140,STILL
1428389155712,STILL
1428389336281,STILL
1428389516849,STILL
1428389697416,STILL
1428389877979,STILL
1428390058536,STILL
1428390239132,STILL
1428390419706,STILL
1428390600266,STILL
1428390780835,STILL
1428390961500,STILL
1428391142124,STILL
1428391322694,STILL
1428391503364,STILL
1428391683937,STILL
1428391864498,STILL
1428392045120,STILL
1428392225691,STILL
1428392406260,STILL
1428392586833,STILL
1428392766174,TILTING
1428392794982,STILL
1428392853758,TILTING
1428392879171,TILTING
1428392879247,IN_VEHICLE
1428392938081,TILTING
1428392971769,IN_VEHICLE
1428393054265,UNKNOWN
1428393138436,IN_VEHICLE
1428393214114,STILL
1428393272968,STILL
1428393331752,STILL
1428393390542,STILL
1428393449322,STILL
1428393508120,TILTING
1428393525068,STILL
1428393583865,STILL
1428393642662,STILL
1428393701445,STILL
1428393760209,STILL
1428393819110,STILL
1428393877901,STILL
1428393936719,STILL
1428393995502,STILL
1428394054291,STILL
1428394234833,STILL
1428394415482,TILTING
1428394444408,STILL
1428394503246,STILL
1428394562068,STILL
1428394620867,STILL
1428394679691,STILL
1428394738463,STILL
1428394797239,STILL
1428394856277,STILL
1428394915211,STILL
1428394974037,STILL
1428395154629,STILL
1428395335214,STILL
1428395515807,TILTING
1428395544624,IN_VEHICLE
1428395603372,TILTING
1428395628734,ON_FOOT
1428395687282,TILTING
1428395690740,TILTING
1428395694355,TILTING
1428395694485,ON_FOOT
1428395753087,TILTING
1428395770073,STILL
1428395828870,STILL
1428395887633,STILL
1428395946432,TILTING
1428395963395,STILL
1428396022161,STILL
1428396080952,STILL
1428396139758,STILL
1428396198553,TILTING
1428396223878,IN_VEHICLE
1428396307930,STILL
1428396366746,TILTING
1428396383713,STILL
1428396442477,STILL
1428396501256,STILL
1428396560058,STILL
1428396618845,STILL
1428396677612,STILL
1428396736413,STILL
1428396795419,STILL
1428396853986,STILL
1428396912804,STILL
1428397093380,STILL
1428397273983,STILL
1428397454554,TILTING
1428397483468,UNKNOWN
1428397542349,TILTING
1428397549211,ON_FOOT
1428397608002,TILTING
1428397633323,TILTING
1428397633389,UNKNOWN
1428397692191,TILTING
1428397717609,UNKNOWN
1428397783315,ON_FOOT
1428397850667,ON_FOOT
1428397917937,ON_FOOT
1428397976784,TILTING
1428397983733,ON_FOOT
1428398042498,TILTING
1428398049373,ON_FOOT
1428398108098,TILTING
1428398133451,UNKNOWN
1428398216113,ON_FOOT
1428398274856,ON_FOOT
1428398333659,ON_FOOT
1428398392448,ON_FOOT
1428398459685,UNKNOWN
1428398543895,UNKNOWN
1428398628097,UNKNOWN
1428398712263,UNKNOWN
1428398796432,UNKNOWN
1428398872282,STILL
1428398956528,TILTING
1428398956615,UNKNOWN
1428399015495,TILTING
1428399022448,ON_FOOT
1428399081210,ON_FOOT
1428399139992,ON_FOOT
1428399198754,TILTING
1428399215651,TILTING
1428399224086,UNKNOWN
1428399303123,TILTING
1428399311573,TILTING
1428399311636,UNKNOWN
1428399370386,TILTING
1428399395789,UNKNOWN
1428399454541,TILTING
1428399461522,TILTING
1428399461570,ON_FOOT
1428399520268,TILTING
1428399545601,STILL
1428399604389,STILL
1428399663137,STILL
1428399721932,STILL
1428399780716,STILL
1428399839497,STILL
1428399898259,STILL
1428399957052,STILL
1428400015838,STILL
1428400074646,STILL
1428400255207,STILL
1428400435786,STILL
1428400616477,STILL
1428400797048,STILL
1428400977628,STILL
1428401158228,STILL
1428401338747,STILL
1428401519313,STILL
1428401699859,TILTING
1428401711772,TILTING
1428401737168,STILL
1428401795958,STILL
1428401854729,STILL
1428401913514,STILL
1428401972302,STILL
1428402031087,STILL
1428402089876,STILL
1428402148637,STILL
1428402207428,STILL
1428402266219,STILL
1428402446799,STILL
1428402627366,STILL
1428402807929,STILL
1428402988506,STILL
1428403169195,STILL
1428403349731,TILTING
1428403378489,STILL
1428403462643,STILL
1428403521399,TILTING
1428403541696,TILTING
1428403541755,ON_BICYCLE
1428403600463,TILTING
1428403625779,UNKNOWN
1428403684560,TILTING
1428403701524,STILL
1428403760309,STILL
1428403819068,STILL
1428403877857,STILL
1428403936659,STILL
1428403995441,STILL
1428404054214,STILL
1428404113005,STILL
1428404171790,STILL
1428404230569,STILL
1428404411139,STILL
1428404595187,STILL
1428404653941,STILL
1428404712727,STILL
1428404771513,STILL
1428404830305,STILL
1428404889189,STILL
1428404947984,STILL
1428405006769,STILL
1428405065558,STILL
1428405124350,STILL
1428405304921,STILL
1428405485491,STILL
1428405666062,STILL
1428405858523,STILL
1428405917314,STILL
1428405976103,STILL
1428406055169,UNKNOWN
1428406147639,UNKNOWN
1428406206434,TILTING
1428406223373,TILTING
1428406230308,ON_FOOT
1428406289095,TILTING
1428406306022,STILL
1428406364808,STILL
1428406423595,STILL
1428406482341,STILL
1428406541145,STILL
1428406599939,STILL
1428406658738,STILL
1428406717523,STILL
1428406776277,STILL
1428406835086,STILL
1428407015652,STILL
1428407196220,STILL
1428407376787,STILL
1428407557480,STILL
1428407738036,TILTING
1428407761812,IN_VEHICLE
1428407824147,TILTING
1428407832650,TILTING
1428407841128,TILTING
1428407841192,IN_VEHICLE
1428407925274,IN_VEHICLE
1428408009492,STILL
1428408093553,IN_VEHICLE
1428408160736,UNKNOWN
1428408253289,STILL
1428408312071,STILL
1428408396176,IN_VEHICLE
1428408455008,IN_VEHICLE
1428408513778,TILTING
1428408539115,STILL
1428408597876,STILL
1428408656672,STILL
1428408715426,STILL
1428408774212,STILL
1428408833010,TILTING
1428408841503,TILTING
1428408844992,TILTING
1428408853448,IN_VEHICLE
1428408912251,IN_VEHICLE
1428408971030,TILTING
1428408987923,STILL
1428409046705,TILTING
1428409080590,UNKNOWN
1428409139547,TILTING
1428409173390,STILL
1428409232154,STILL
1428409291081,STILL
1428409375190,UNKNOWN
1428409450907,TILTING
1428409467879,STILL
1428409535093,TILTING
1428409552016,UNKNOWN
1428409619238,TILTING
1428409627784,TILTING
1428409631270,TILTING
1428409631322,UNKNOWN
1428409706922,TILTING
1428409715393,UNKNOWN
1428409774211,TILTING
1428409791167,STILL
1428409849967,STILL
1428409908870,STILL
1428409967679,STILL
1428410026466,STILL
1428410085224,STILL
1428410144023,STILL
1428410202808,STILL
1428410261614,TILTING
1428410277001,ON_FOOT
1428410369657,STILL
1428410436897,UNKNOWN
1428410521121,STILL
1428410595432,ON_FOOT
1428410679706,UNKNOWN
1428410763889,UNKNOWN
1428410822683,TILTING
1428410826261,TILTING
1428410838211,TILTING
1428410838284,UNKNOWN
1428410922304,UNKNOWN
1428411006391,TILTING
1428411006442,IN_VEHICLE
1428411072062,ON_FOOT
1428411130821,TILTING
1428411156410,UNKNOWN
1428411230581,ON_FOOT
1428411314760,UNKNOWN
1428411374721,TILTING
1428411383180,TILTING
1428411395140,ON_FOOT
1428411453957,ON_FOOT
1428411512757,ON_FOOT
1428411579992,UNKNOWN
1428411638794,TILTING
1428411647293,TILTING
1428411654338,ON_FOOT
1428411736977,ON_FOOT
1428411821156,TILTING
1428411821202,UNKNOWN
1428411879973,TILTING
1428411905381,IN_VEHICLE
1428411964170,IN_VEHICLE
1428412048368,IN_VEHICLE
1428412107168,IN_VEHICLE
1428412165968,IN_VEHICLE
1428412224785,IN_VEHICLE
1428412283577,IN_VEHICLE
1428412342371,IN_VEHICLE
1428412401360,IN_VEHICLE
1428412460106,IN_VEHICLE
1428412518863,IN_VEHICLE
1428412577658,IN_VEHICLE
1428412653589,STILL
1428412712351,STILL
1428412805168,IN_VEHICLE
1428412863957,IN_VEHICLE
1428412922748,TILTING
1428412940013,IN_VEHICLE
1428412998808,TILTING
1428413024322,UNKNOWN
1428413098501,ON_FOOT
1428413157257,ON_FOOT
1428413241574,UNKNOWN
1428413300358,TILTING
1428413317323,TILTING
1428413325797,UNKNOWN
1428413384873,TILTING
1428413393381,TILTING
1428413410336,TILTING
1428413418796,TILTING
1428413418840,UNKNOWN
1428413493123,UNKNOWN
1428413551880,TILTING
1428413560370,TILTING
1428413568866,TILTING
1428413585806,STILL
1428413670024,UNKNOWN
1428413754197,UNKNOWN
1428413828387,ON_FOOT
1428413887178,TILTING
1428413895647,TILTING
1428413912725,UNKNOWN
1428413995363,ON_FOOT
1428414054144,ON_FOOT
1428414112898,ON_FOOT
1428414197090,UNKNOWN
1428414271290,ON_FOOT
1428414355474,UNKNOWN
1428414439762,UNKNOWN
1428414524104,UNKNOWN
1428414608281,UNKNOWN
1428414673948,ON_FOOT
1428414758252,STILL
1428414825496,UNKNOWN
1428414909681,UNKNOWN
1428414992380,ON_FOOT
1428415076669,UNKNOWN
1428415160861,UNKNOWN
1428415236604,TILTING
1428415245070,STILL
1428415303861,TILTING
1428415329278,UNKNOWN
1428415422038,UNKNOWN
1428415497792,TILTING
1428415506359,STILL
1428415565188,TILTING
1428415599078,STILL
1428415657872,STILL
1428415725141,UNKNOWN
1428415787364,TILTING
1428415804331,TILTING
1428415804391,ON_FOOT
1428415888532,UNKNOWN
1428415972694,UNKNOWN
1428416056881,STILL
1428416124069,TILTING
1428416140995,STILL
1428416199792,TILTING
1428416228657,UNKNOWN
1428416307769,UNKNOWN
1428416386944,UNKNOWN
1428416471109,UNKNOWN
1428416555369,UNKNOWN
1428416639680,UNKNOWN
1428416698444,TILTING
1428416706933,TILTING
1428416723926,TILTING
1428416724103,UNKNOWN
1428416782866,TILTING
1428416808267,UNKNOWN
1428416892666,UNKNOWN
1428416976867,UNKNOWN
1428417051016,ON_FOOT
1428417109817,ON_FOOT
1428417194040,UNKNOWN
1428417278269,UNKNOWN
1428417361119,UNKNOWN
1428417443751,ON_FOOT
1428417502532,ON_FOOT
1428417586814,UNKNOWN
1428417654240,TILTING
1428417679677,UNKNOWN
1428417772335,IN_VEHICLE
1428417831103,IN_VEHICLE
1428417890008,IN_VEHICLE
1428417948811,IN_VEHICLE
1428418007607,IN_VEHICLE
1428418066407,IN_VEHICLE
1428418133648,IN_VEHICLE
1428418192442,IN_VEHICLE
1428418251240,IN_VEHICLE
1428418326971,STILL
1428418411155,IN_VEHICLE
1428418503833,IN_VEHICLE
1428418562605,TILTING
1428418587965,IN_VEHICLE
1428418646749,TILTING
1428418672168,IN_VEHICLE
1428418747925,STILL
1428418832095,IN_VEHICLE
1428418916288,IN_VEHICLE
1428418992045,STILL
1428419067768,TILTING
1428419076263,UNKNOWN
1428419158926,ON_FOOT
1428419217716,ON_FOOT
1428419284957,UNKNOWN
1428419369442,UNKNOWN
1428419428198,TILTING
1428419445152,STILL
1428419503944,STILL
1428419571184,UNKNOWN
1428419647113,STILL
1428419705879,STILL
1428419764914,STILL
1428419823705,STILL
1428419882495,STILL
1428419941276,STILL
1428420000077,STILL
1428420058853,STILL
1428420117644,STILL
1428420176585,STILL
1428420357158,STILL
1428420537738,TILTING
1428420558158,STILL
1428420616968,STILL
1428420675739,STILL
1428420734528,STILL
1428420793323,STILL
1428420852110,STILL
1428420910903,STILL
1428420969790,STILL
1428421028574,STILL
1428421087433,STILL
1428421267995,STILL
1428421448561,STILL
1428421629156,TILTING
1428421658158,UNKNOWN
1428421742370,STILL
1428421826685,UNKNOWN
1428421885643,TILTING
1428421902549,TILTING
1428421919515,STILL
1428422003723,STILL
1428422078046,UNKNOWN
1428422143760,ON_FOOT
1428422202635,ON_FOOT
1428422261445,TILTING
1428422278419,TILTING
1428422295294,STILL
1428422362583,TILTING
1428422379450,IN_VEHICLE
1428422472090,STILL
1428422530887,STILL
1428422615090,IN_VEHICLE
1428422674040,IN_VEHICLE
1428422749872,STILL
1428422808659,TILTING
1428422815608,ON_FOOT
1428422899826,STILL
1428422965520,ON_FOOT
1428423024316,TILTING
1428423049849,UNKNOWN
1428423125564,STILL
1428423184352,TILTING
1428423201327,STILL
