1428359304174,com.whatsapp,10078,23088,true,FOREGROUND,true
1428359310817,com.android.systemui,10012,907,false,FOREGROUND,true
1428359320892,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428386400416,com.google.android.deskclock,10035,4059,false,FOREGROUND,true
1428386409461,com.android.systemui,10012,907,false,FOREGROUND,true
1428386410049,com.google.android.deskclock,10035,4059,false,FOREGROUND,true
1428386413606,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428386474079,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428386492327,com.android.systemui,10012,907,false,FOREGROUND,true
1428387000468,com.google.android.deskclock,10035,4059,false,FOREGROUND,true
1428387012181,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428387072706,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428387087881,com.android.systemui,10012,907,false,FOREGROUND,true
1428387600452,com.google.android.deskclock,10035,4059,false,FOREGROUND,true
1428387619672,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428387620956,com.android.systemui,10012,907,false,FOREGROUND,true
1428387626866,com.whatsapp,10078,23088,true,FOREGROUND,true
1428387631244,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428387633191,com.android.systemui,10012,907,false,FOREGROUND,true
1428387634569,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428387638827,com.android.chrome,10032,12553,true,FOREGROUND,true
1428387923832,com.whatsapp,10078,14522,true,FOREGROUND,true
1428387931726,com.android.systemui,10012,907,false,FOREGROUND,true
1428387932740,com.android.chrome,10032,12553,true,FOREGROUND,true
1428387944912,com.android.chrome,10032,12553,true,FOREGROUND,true
1428388869088,com.android.systemui,10012,907,false,FOREGROUND,true
1428388869999,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428388872241,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428388873111,com.android.systemui,10012,907,false,FOREGROUND,true
1428388874378,com.android.chrome,10032,12553,true,FOREGROUND,true
1428389142050,com.android.chrome,10032,12553,true,FOREGROUND,true
1428389142754,com.android.systemui,10012,907,false,FOREGROUND,true
1428389145270,com.whatsapp,10078,14522,true,FOREGROUND,true
1428389161176,com.android.systemui,10012,907,false,FOREGROUND,true
1428389450489,com.whatsapp,10078,14522,true,FOREGROUND,true
1428389453140,com.whatsapp,10078,14522,true,FOREGROUND,true
1428389460802,com.android.systemui,10012,907,false,FOREGROUND,true
1428389461164,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428389462850,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428389542784,com.whatsapp,10078,14522,true,FOREGROUND,true
1428389548999,com.android.systemui,10012,907,false,FOREGROUND,true
1428389577360,com.whatsapp,10078,14522,true,FOREGROUND,true
1428389579582,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428389581040,com.android.chrome,10032,28730,true,FOREGROUND,true
1428389614327,com.android.chrome,10032,28730,true,FOREGROUND,true
1428389615454,com.android.chrome,10032,28730,true,FOREGROUND,true
1428390180072,com.android.chrome,10032,28730,true,FOREGROUND,true
1428390184573,com.android.systemui,10012,907,false,FOREGROUND,true
