1428357600831,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39805,[],false,true,0,0,39813,
1428357600831,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1843,58295,[],false,true,1,1,58303,
1428357600831,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,1348,54127,[STARTED],false,true,1,1,67653765,
1428357600831,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1873690,[],false,true,0,0,673662,
1428357600831,ch.unige.css.services.PingService,ch.unige.ping,10077,1398,217333882,[STARTED],false,true,0,0,77150552,
1428357600831,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,919,41490,[PERSISTENT],false,false,2,2,47335,
1428357600831,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,4673,214877884,[STARTED],false,true,0,0,76266792,
1428357600831,com.whatsapp.messaging.MessageService,com.whatsapp,10107,24601,62102,[STARTED],false,true,1,1,70809281,
1428357600831,com.android.systemui.ImageWallpaper,com.android.systemui,10012,919,39123,[PERSISTENT],false,false,1,1,39132,
1428357600831,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1843,215502788,[],false,true,1,1,76500498,
1428357660929,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39805,[],false,true,0,0,39813,
1428357660929,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1843,58295,[],false,true,1,1,58303,
1428357660929,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,1348,54127,[STARTED],false,true,1,1,67653765,
1428357660929,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1873690,[],false,true,0,0,673662,
1428357660929,ch.unige.css.services.PingService,ch.unige.ping,10077,1398,217393940,[STARTED],false,true,0,0,77171020,
1428357660929,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,919,41490,[PERSISTENT],false,false,2,2,47335,
1428357660929,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,4673,214877884,[STARTED],false,true,0,0,76266792,
1428357660929,com.whatsapp.messaging.MessageService,com.whatsapp,10107,24601,62102,[STARTED],false,true,1,1,70809281,
1428357660929,com.android.systemui.ImageWallpaper,com.android.systemui,10012,919,39123,[PERSISTENT],false,false,1,1,39132,
1428357660929,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1843,215502788,[],false,true,1,1,76500498,
1428357721038,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39805,[],false,true,0,0,39813,
1428357721038,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1843,58295,[],false,true,1,1,58303,
1428357721038,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,1348,54127,[STARTED],false,true,1,1,67653765,
1428357721038,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1873690,[],false,true,0,0,673662,
1428357721038,ch.unige.css.services.PingService,ch.unige.ping,10077,1398,217454075,[STARTED],false,true,0,0,77192874,
1428357721038,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,919,41490,[PERSISTENT],false,false,2,2,47335,
1428357721038,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,4673,214877884,[STARTED],false,true,0,0,76266792,
1428357721038,com.whatsapp.messaging.MessageService,com.whatsapp,10107,24601,62102,[STARTED],false,true,1,1,70809281,
1428357721038,com.android.systemui.ImageWallpaper,com.android.systemui,10012,919,39123,[PERSISTENT],false,false,1,1,39132,
1428357721038,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1843,215502788,[],false,true,1,1,76500498,
1428357781154,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39805,[],false,true,0,0,39813,
1428357781154,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1843,58295,[],false,true,1,1,58303,
1428357781154,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,1348,54127,[STARTED],false,true,1,1,67653765,
1428357781154,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1873690,[],false,true,0,0,673662,
1428357781154,ch.unige.css.services.PingService,ch.unige.ping,10077,1398,217514180,[STARTED],false,true,0,0,77214571,
1428357781154,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,919,41490,[PERSISTENT],false,false,2,2,47335,
1428357781154,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,4673,214877884,[STARTED],false,true,0,0,76266792,
1428357781154,com.whatsapp.messaging.MessageService,com.whatsapp,10107,24601,62102,[STARTED],false,true,1,1,70809281,
1428357781154,com.android.systemui.ImageWallpaper,com.android.systemui,10012,919,39123,[PERSISTENT],false,false,1,1,39132,
1428357781154,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1843,215502788,[],false,true,1,1,76500498,
