1428361566713,ON
1428361568677,PRESENT
1428361696285,ON
1428361704527,OFF
1428365336714,ON
1428365338937,PRESENT
1428365340798,OFF
1428368031620,ON
1428368032669,OFF
1428369077589,ON
1428369078649,OFF
1428369531549,ON
1428369532544,PRESENT
1428369536800,OFF
1428370692562,ON
1428370696584,PRESENT
1428370808650,ROTATION_270
1428370814397,ROTATION_0
1428370871619,OFF
1428370881806,ON
1428370891824,OFF
1428371037567,ON
1428371053421,OFF
1428371147183,ON
1428371149189,PRESENT
1428371183096,OFF
1428371224946,ON
1428371228959,PRESENT
1428371841182,OFF
1428371851110,ON
1428371854120,PRESENT
1428372039962,ROTATION_90
1428372042173,ROTATION_0
1428372048186,OFF
1428372048345,ON
1428372049480,PRESENT
1428372098827,OFF
1428372231684,ON
1428372232885,PRESENT
1428372290812,OFF
1428372530814,ON
1428372531762,PRESENT
1428372662386,OFF
1428372967725,ON
1428372977872,OFF
1428373657561,ON
1428373659334,PRESENT
1428373860903,OFF
1428373914943,ON
1428373920636,PRESENT
1428374029971,OFF
1428374775727,ON
1428374777965,PRESENT
1428374799538,OFF
1428375005760,ON
1428375007297,OFF
1428399440268,ON
1428399450362,OFF
1428404657541,ON
1428404659655,PRESENT
1428404783871,OFF
1428404807027,ON
1428404809966,PRESENT
1428404842977,OFF
1428405612882,ON
1428405614974,OFF
1428405820673,ON
1428405822412,OFF
1428405824663,ON
1428405826643,PRESENT
1428405826698,PRESENT
1428405922094,OFF
1428407005612,ON
1428407010818,PRESENT
1428407011414,PRESENT
1428407028150,OFF
1428408093570,ON
1428408094713,PRESENT
1428408209545,OFF
1428409579651,ON
1428409580902,PRESENT
1428409592676,OFF
1428410235982,ON
1428410237084,OFF
1428410424566,ON
1428410427696,OFF
1428410965408,ON
1428410966326,OFF
1428412149623,ON
1428412150358,OFF
1428413556644,ON
1428413557638,OFF
1428417819572,ON
1428417821198,PRESENT
1428417912450,OFF
1428430936555,ON
1428430938405,OFF
1428431991571,ON
1428431992583,PRESENT
1428432468562,OFF
1428432487881,ON
1428432491102,PRESENT
1428432491315,PRESENT
1428432512810,OFF
1428432644769,ON
1428432646631,PRESENT
1428432654473,OFF
1428432845571,ON
1428432855591,OFF
1428435456729,ON
1428435459775,PRESENT
1428435462938,OFF
1428436520907,ON
1428436530617,OFF
1428436877619,ON
1428436878604,OFF
1428437948658,ON
1428437950532,PRESENT
1428438029138,OFF
1428438032778,ON
1428438202446,OFF
1428438261723,ON
1428438265132,PRESENT
1428438265273,PRESENT
1428438294773,OFF
1428438297058,ON
1428438326916,OFF
1428438329489,ON
1428438398504,OFF
1428438402322,ON
1428438435238,OFF
1428438437997,ON
1428438566705,OFF
1428438631624,ON
1428438633108,OFF
1428438638595,ON
1428438640524,PRESENT
1428438773876,OFF
1428440343831,ON
1428440345424,PRESENT
1428440372071,OFF
1428440439589,ON
1428440449664,OFF
1428440490014,ON
1428440491120,OFF
1428440673583,ON
1428440674797,OFF
1428440728308,ON
1428440738239,OFF
