1428401134224,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428401135166,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428401170526,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428401177188,com.android.systemui,10012,896,false,FOREGROUND,true
1428401179760,com.whatsapp,10086,3465,true,FOREGROUND,true
1428401185515,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428401226951,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428401231853,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428401279705,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428401281047,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428401283144,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428401283475,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428401284635,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428401285426,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428401299958,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428401353578,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428401355672,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428401356245,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428401371726,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428401401666,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428401408883,com.android.systemui,10012,896,false,FOREGROUND,true
1428401463282,com.whatsapp,10086,3465,true,FOREGROUND,true
1428401491135,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428401508525,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428401510029,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428401620499,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428401644607,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428401651983,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428401653439,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428401683364,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428401688483,com.android.systemui,10012,896,false,FOREGROUND,true
1428401769467,com.whatsapp,10086,3465,true,FOREGROUND,true
1428401779351,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428401788536,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428401794816,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428401801721,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428401803221,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428401803430,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428401833390,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428401838432,com.android.systemui,10012,896,false,FOREGROUND,true
1428402458801,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428402460695,com.android.systemui,10012,896,false,FOREGROUND,true
1428402467327,com.whatsapp,10086,3465,true,FOREGROUND,true
1428402491188,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428402506984,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428402513225,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428402513764,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428402513817,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428402543901,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428402555782,com.android.systemui,10012,896,false,FOREGROUND,true
1428410438336,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428410438465,com.android.systemui,10012,896,false,FOREGROUND,true
1428410469294,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428410930262,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428410930440,com.android.systemui,10012,896,false,FOREGROUND,true
1428410931965,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428410961861,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428410966990,com.android.systemui,10012,896,false,FOREGROUND,true
1428414930596,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428414930647,com.android.systemui,10012,896,false,FOREGROUND,true
1428414933096,com.whatsapp,10086,3465,true,FOREGROUND,true
1428414935787,com.whatsapp,10086,3465,true,FOREGROUND,true
1428414937485,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428414957505,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428414957956,com.whatsapp,10086,3465,true,FOREGROUND,true
1428414959243,com.whatsapp,10086,3465,true,FOREGROUND,true
1428414961706,com.whatsapp,10086,3465,true,FOREGROUND,true
1428414962828,com.whatsapp,10086,3465,true,FOREGROUND,true
1428414964949,com.whatsapp,10086,3465,true,FOREGROUND,true
1428415009860,com.android.systemui,10012,896,false,FOREGROUND,true
1428421955474,com.whatsapp,10086,3465,true,FOREGROUND,true
1428421955794,com.android.systemui,10012,896,false,FOREGROUND,true
1428421956671,com.whatsapp,10086,3465,true,FOREGROUND,true
1428421956942,com.android.systemui,10012,896,false,FOREGROUND,true
1428421957340,com.whatsapp,10086,3465,true,FOREGROUND,true
1428421957884,com.whatsapp,10086,3465,true,FOREGROUND,true
1428422002975,com.android.systemui,10012,896,false,FOREGROUND,true
1428424148563,com.whatsapp,10086,3465,true,FOREGROUND,true
1428424149947,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428424153257,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424163278,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424163422,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424164485,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424166282,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424166450,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424166600,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424167853,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424167907,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424171201,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424171247,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424171444,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424171505,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424171718,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424172865,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424172932,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424174677,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424174784,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424174961,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424175025,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424175179,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424176264,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424176392,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424176604,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424176838,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424182876,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424183001,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424184612,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424184673,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424191029,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424191216,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424191314,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424199732,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424200510,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428424210505,com.android.systemui,10012,896,false,FOREGROUND,true
1428424215228,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428424216331,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424217829,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424217985,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424218041,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424219688,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424220622,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424220688,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424220988,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424221070,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424221294,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424222452,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424222613,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424222764,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424222864,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424223152,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424225719,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424225776,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424234250,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424234405,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424234468,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424234571,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424236125,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424236981,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424237060,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424237245,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424237316,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424237527,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424238435,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424238565,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424238710,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424238851,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424243872,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424243950,com.google.android.apps.docs,10035,25740,true,FOREGROUND,true
1428424245413,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428424245992,com.android.systemui,10012,896,false,FOREGROUND,true
1428424249154,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428424256782,com.piriform.ccleaner,10075,27630,true,FOREGROUND,true
1428424303244,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428424308394,com.google.android.apps.plus,10063,28015,true,FOREGROUND,true
1428424315598,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428424369056,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428424376951,com.android.systemui,10012,896,false,FOREGROUND,true
1428424589370,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428424590899,com.android.systemui,10012,896,false,FOREGROUND,true
1428424592329,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428424596447,com.twitter.android,10092,28777,true,FOREGROUND,true
1428424609279,com.twitter.android,10092,28777,true,FOREGROUND,true
1428424616304,com.twitter.android,10092,28777,true,FOREGROUND,true
1428424620730,com.twitter.android,10092,28777,true,FOREGROUND,true
1428424623796,com.twitter.android,10092,28777,true,FOREGROUND,true
1428424630063,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428424667076,com.android.systemui,10012,896,false,FOREGROUND,true
1428425066853,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428425072784,com.stt.android,10065,32215,true,FOREGROUND,true
1428425075569,com.stt.android,10065,32215,true,FOREGROUND,true
1428425077335,com.stt.android,10065,32215,true,FOREGROUND,true
1428425081357,com.stt.android,10065,32215,true,FOREGROUND,true
1428425094660,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428425106359,com.stt.android,10065,32215,true,FOREGROUND,true
1428425107125,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428425112831,com.android.systemui,10012,896,false,FOREGROUND,true
1428425114636,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428425116880,com.stt.android,10065,32215,true,FOREGROUND,true
1428425119300,com.stt.android,10065,32215,true,FOREGROUND,true
1428426147808,com.android.systemui,10012,896,false,FOREGROUND,true
1428426157466,com.stt.android,10065,32215,true,FOREGROUND,true
1428426159543,com.stt.android,10065,32215,true,FOREGROUND,true
1428426161860,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428426162914,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428426164206,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428426732963,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428426734602,com.android.systemui,10012,896,false,FOREGROUND,true
1428426735873,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428426736919,com.google.android.youtube,10071,28109,true,FOREGROUND,true
1428426744262,com.android.systemui,10012,896,false,FOREGROUND,true
1428426747761,com.google.android.youtube,10071,28109,true,FOREGROUND,true
1428426747871,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428426749745,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428426752883,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428426754117,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428426755468,com.google.android.gms,10007,1497,true,VISIBLE,true
1428426756557,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428426758779,com.android.settings,1000,6823,true,FOREGROUND,true
1428426760147,com.android.settings,1000,6823,true,FOREGROUND,true
1428426761433,com.android.settings,1000,6823,true,FOREGROUND,true
1428426764366,com.android.settings,1000,6823,true,FOREGROUND,true
1428426770563,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428426773214,com.stt.android,10065,32215,true,FOREGROUND,true
1428426813930,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428426816023,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428427107174,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428427107586,com.android.systemui,10012,896,false,FOREGROUND,true
1428427108932,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428427109274,com.whatsapp,10086,3465,true,FOREGROUND,true
1428427110661,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428427117496,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428427118766,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428427119682,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428427120500,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428427126816,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428427127732,com.whatsapp,10086,3465,true,FOREGROUND,true
1428427128865,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428427130229,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428427816314,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428427816617,com.android.systemui,10012,896,false,FOREGROUND,true
1428427818008,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428427818216,com.whatsapp,10086,3465,true,FOREGROUND,true
1428427821185,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428427822723,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428428438979,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428428970907,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428428985756,com.android.systemui,10012,896,false,FOREGROUND,true
1428429023581,com.android.systemui,10012,896,false,FOREGROUND,true
1428429127889,com.android.systemui,10012,896,false,FOREGROUND,true
1428429676557,com.google.android.dialer,10008,12823,true,FOREGROUND,true
1428429681350,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428429683348,com.google.android.talk,10051,28935,true,FOREGROUND,true
1428429684143,com.google.android.talk,10051,28935,true,FOREGROUND,true
1428429684956,com.google.android.talk,10051,28935,true,FOREGROUND,true
1428429685139,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428429689232,com.google.android.inputmethod.latin,10054,1098,true,PERCEPTIBLE,true
1428429690448,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428429697348,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428429698429,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428429706038,com.android.systemui,10012,896,false,FOREGROUND,true
1428429709470,com.google.android.talk,10051,28935,true,FOREGROUND,true
1428429709569,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428429710084,com.google.android.talk,10051,28935,true,FOREGROUND,true
1428429712800,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428429714343,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428429809220,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428430177020,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428430216168,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428430217513,com.android.systemui,10012,896,false,FOREGROUND,true
1428430218094,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428430218607,com.whatsapp,10086,3465,true,FOREGROUND,true
1428430220941,com.whatsapp,10086,3465,true,FOREGROUND,true
1428430221988,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428430224351,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428430846693,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428430848394,com.whatsapp,10086,3465,true,FOREGROUND,true
1428430851016,com.whatsapp,10086,3465,true,FOREGROUND,true
1428430851637,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428430853417,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428430855737,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428430858331,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428430859207,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428430860118,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428430860351,com.android.systemui,10012,896,false,FOREGROUND,true
1428431296431,com.whatsapp,10086,3465,true,FOREGROUND,true
1428431298025,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428431299225,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428431299346,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428431306478,com.socialnmobile.dictapps.notepad.color.note,10077,17687,true,FOREGROUND,true
1428431307199,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428431309625,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428431309893,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428431340099,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428431381904,com.android.systemui,10012,896,false,FOREGROUND,true
1428432591477,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428432592058,com.android.systemui,10012,896,false,FOREGROUND,true
1428432593480,com.whatsapp,10086,3465,true,FOREGROUND,true
1428432596259,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428432601899,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428432604664,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428432634542,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428432649908,com.android.systemui,10012,896,false,FOREGROUND,true
1428433717608,com.whatsapp,10086,3465,true,FOREGROUND,true
1428433717807,com.android.systemui,10012,896,false,FOREGROUND,true
1428433718483,com.whatsapp,10086,3465,true,FOREGROUND,true
1428433720193,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428433753282,com.whatsapp,10086,3465,true,FOREGROUND,true
1428433754554,com.whatsapp,10086,3465,true,FOREGROUND,true
1428433755750,com.whatsapp,10086,3465,true,FOREGROUND,true
1428433757276,com.whatsapp,10086,3465,true,FOREGROUND,true
1428433796137,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428433801339,com.android.systemui,10012,896,false,FOREGROUND,true
1428435034663,com.whatsapp,10086,3465,true,FOREGROUND,true
1428435066009,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428435070761,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428435072401,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428435084575,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428435093742,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428435094352,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428435095316,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428435101918,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428435103962,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428435105583,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
