1428358022291,STILL
1428358080036,STILL
1428358141214,STILL
1428358203071,STILL
1428358263064,STILL
1428358327072,STILL
1428358395055,STILL
1428358456307,STILL
1428358517595,STILL
1428377708726,STILL
1428377768234,STILL
1428377829656,STILL
1428377893046,STILL
1428377952976,STILL
1428378017011,STILL
1428378077601,STILL
1428378144022,STILL
1428378205146,STILL
1428378268660,STILL
1428378331989,STILL
1428378392320,STILL
1428378455702,STILL
1428378517085,STILL
1428378577431,STILL
1428378638034,STILL
1428378698431,STILL
1428378758793,STILL
1428378820041,STILL
1428378881022,STILL
1428378944448,STILL
1428379005005,STILL
1428379065459,STILL
1428379126010,STILL
1428379186275,STILL
1428379246668,STILL
1428379310033,STILL
1428379370269,STILL
1428379431149,STILL
1428379491438,STILL
1428379508615,STILL
1428379568307,STILL
1428379635339,STILL
1428379696186,STILL
1428379757197,STILL
1428379817411,STILL
1428379877227,STILL
1428379937192,STILL
1428379999787,STILL
1428380059983,STILL
1428380119984,STILL
1428380180199,STILL
1428380243402,STILL
1428380303518,STILL
1428380367370,STILL
1428380427210,STILL
1428380487208,STILL
1428380547153,STILL
1428380613554,STILL
1428380673641,STILL
1428380733750,STILL
1428380797253,STILL
1428380865661,STILL
1428380925919,STILL
1428380986240,STILL
1428381046519,STILL
1428381109903,STILL
1428381169993,STILL
1428381230046,STILL
1428381290420,STILL
1428381308679,STILL
1428381368203,STILL
1428381434134,STILL
1428381494210,STILL
1428381554395,STILL
1428381620265,STILL
1428381686871,STILL
1428381746339,STILL
1428381809706,STILL
1428381869927,STILL
1428381905898,STILL
1428381934497,STILL
1428381995044,STILL
1428382058494,STILL
1428382119069,STILL
1428382178177,STILL
1428382238139,STILL
1428382299219,STILL
1428382360055,STILL
1428382421009,STILL
1428382484477,STILL
1428382545052,STILL
1428382606042,STILL
1428382670210,STILL
1428382730371,STILL
1428382791412,STILL
1428382852085,STILL
1428382912351,STILL
1428382972652,STILL
1428383037142,STILL
1428383097326,STILL
1428383108735,STILL
1428383168199,STILL
1428383228205,STILL
1428383288250,STILL
1428383348242,STILL
1428383408750,STILL
1428383470770,STILL
1428383531171,STILL
1428383592178,STILL
1428383656126,STILL
1428383716136,STILL
1428383776423,STILL
1428383837071,STILL
1428383897998,STILL
1428383960142,STILL
1428384019994,STILL
1428384082308,STILL
1428384143020,STILL
1428384210242,STILL
1428384271085,STILL
1428384331471,STILL
1428384392150,STILL
1428384452429,STILL
1428384514064,STILL
1428384575112,STILL
1428384636056,STILL
1428384697060,STILL
1428384758121,STILL
1428384819111,STILL
1428384880173,STILL
1428384908673,STILL
1428384968190,STILL
1428385028199,STILL
1428385030545,STILL
1428385030745,STILL
1428385079474,STILL
1428385091110,STILL
1428385152157,TILTING
1428385152254,STILL
1428385155821,STILL
1428385216141,TILTING
1428385216209,UNKNOWN
1428385245329,STILL
1428385276301,STILL
1428385321649,TILTING
1428385321691,UNKNOWN
1428385336995,UNKNOWN
1428385364514,UNKNOWN
1428385396265,UNKNOWN
1428385456423,TILTING
1428385456480,STILL
1428385459851,STILL
1428385549450,TILTING
1428385549568,STILL
1428385576141,UNKNOWN
1428385610580,UNKNOWN
1428385636274,UNKNOWN
1428385671738,STILL
1428385696269,TILTING
1428385696315,UNKNOWN
1428385731855,TILTING
1428385731897,UNKNOWN
1428385797007,STILL
1428385858084,TILTING
1428385858167,STILL
1428385919119,STILL
1428385985757,STILL
1428386046785,STILL
1428386107814,STILL
1428386169043,STILL
1428386236232,STILL
1428386297394,STILL
1428386358590,STILL
1428386419740,STILL
1428386620312,STILL
1428386680444,STILL
1428386708480,STILL
1428386768246,STILL
1428386833332,STILL
1428386901035,STILL
1428386963427,STILL
1428387020769,STILL
1428387086041,STILL
1428387147168,STILL
1428387212322,STILL
1428387273483,STILL
1428387334644,STILL
1428387401229,STILL
1428387462720,STILL
1428387462831,STILL
1428387522045,STILL
1428387582277,STILL
1428387642596,STILL
1428387703134,STILL
1428387762267,STILL
1428387822253,STILL
1428387822713,STILL
1428387882451,STILL
1428387943247,STILL
1428388120216,UNKNOWN
1428388152415,UNKNOWN
1428388184486,UNKNOWN
1428388221822,UNKNOWN
1428388244755,UNKNOWN
1428388305607,UNKNOWN
1428388326014,UNKNOWN
1428388366714,STILL
1428388370329,STILL
1428388424019,STILL
1428388487985,STILL
1428388548982,STILL
1428388610050,STILL
1428388671173,STILL
1428388732250,STILL
1428388793318,STILL
1428388854366,STILL
1428388871899,STILL
1428388906948,TILTING
1428388927402,ON_FOOT
1428388963941,TILTING
1428388963976,UNKNOWN
1428388992412,STILL
1428389025951,STILL
1428389087020,STILL
1428389148169,ON_FOOT
1428389209983,ON_FOOT
1428389271227,ON_FOOT
1428389315135,TILTING
1428389315216,UNKNOWN
1428389371189,IN_VEHICLE
1428389432710,STILL
1428389493987,STILL
1428389555019,STILL
1428389616141,TILTING
1428389616183,STILL
1428389677370,UNKNOWN
1428389739020,IN_VEHICLE
1428389807087,IN_VEHICLE
1428389860403,IN_VEHICLE
1428389922134,ON_FOOT
1428389984047,ON_FOOT
1428390045206,UNKNOWN
1428390109981,UNKNOWN
1428390171308,UNKNOWN
1428390234296,UNKNOWN
1428390296998,UNKNOWN
1428390358000,UNKNOWN
1428390419075,UNKNOWN
1428390481060,UNKNOWN
1428390543999,STILL
1428390605056,STILL
1428390666193,STILL
1428390727430,STILL
1428390788556,STILL
1428390849604,STILL
1428390910998,STILL
1428390972112,STILL
1428391033328,STILL
1428391039437,STILL
1428391094399,STILL
1428391359440,STILL
1428391400870,STILL
1428391423713,UNKNOWN
1428391468255,UNKNOWN
1428391529966,UNKNOWN
1428391591002,TILTING
1428391591048,STILL
1428391651228,TILTING
1428391651282,UNKNOWN
1428391711502,STILL
1428391802606,STILL
1428391864021,ON_FOOT
1428391924917,STILL
1428391985940,STILL
1428392047101,UNKNOWN
1428392107988,STILL
1428392169070,UNKNOWN
1428392230337,STILL
1428392291885,STILL
1428392352965,STILL
1428392414115,STILL
1428392475250,UNKNOWN
1428392536924,STILL
1428392597971,STILL
1428392781057,STILL
1428392842195,UNKNOWN
1428392903265,UNKNOWN
1428392964448,STILL
1428393026052,STILL
1428393087182,UNKNOWN
1428393148245,STILL
1428393209324,UNKNOWN
1428393271021,UNKNOWN
1428393302139,UNKNOWN
1428393336062,ON_FOOT
1428393391999,UNKNOWN
1428393453082,UNKNOWN
1428393514227,STILL
1428393575994,STILL
1428393642145,STILL
1428393703192,STILL
1428393764272,STILL
1428393825434,STILL
1428393893006,UNKNOWN
1428393954167,STILL
1428394015188,STILL
1428394076338,UNKNOWN
1428394107762,STILL
1428394141994,STILL
1428394197876,STILL
1428394259124,UNKNOWN
1428394320220,STILL
1428394381239,STILL
1428394442505,STILL
1428394506348,STILL
1428394567998,STILL
1428394629027,STILL
1428394690286,ON_FOOT
1428394758043,UNKNOWN
1428394819160,UNKNOWN
1428394880325,UNKNOWN
1428394941600,STILL
1428395003121,UNKNOWN
1428395064388,STILL
1428395125614,STILL
1428395147080,UNKNOWN
1428395187026,TILTING
1428395187081,STILL
1428395249005,STILL
1428395310032,STILL
1428395377028,STILL
1428395438096,TILTING
1428395438135,STILL
1428395499052,STILL
1428395561026,STILL
1428395622249,UNKNOWN
1428395687006,TILTING
1428395687155,STILL
1428395748068,STILL
1428395809955,STILL
1428395871166,STILL
1428395936082,UNKNOWN
1428395997144,STILL
1428396058425,STILL
1428396119418,TILTING
1428396119505,STILL
1428396180975,TILTING
1428396181051,STILL
1428396242246,STILL
1428396307378,TILTING
1428396307484,STILL
1428396368563,TILTING
1428396368608,STILL
1428396430016,TILTING
1428396430064,ON_FOOT
1428396491382,TILTING
1428396491435,STILL
1428396557400,UNKNOWN
1428396618981,STILL
1428396680152,STILL
1428396741227,STILL
1428396802414,TILTING
1428396802465,STILL
1428396864087,TILTING
1428396864134,STILL
1428396926056,STILL
1428396987280,TILTING
1428396987340,STILL
1428397048332,TILTING
1428397048473,STILL
1428397109578,STILL
1428397171033,STILL
1428397232371,STILL
1428397293451,STILL
1428397354981,STILL
1428397416983,TILTING
1428397417044,UNKNOWN
1428397478076,STILL
1428397539224,STILL
1428397600330,UNKNOWN
1428397661503,STILL
1428397723061,TILTING
1428397723131,STILL
1428397789089,STILL
1428397850273,STILL
1428397912961,TILTING
1428397913003,UNKNOWN
1428397934212,ON_FOOT
1428397974999,STILL
1428397989526,UNKNOWN
1428398036953,STILL
1428398100015,STILL
1428398162976,STILL
1428398224094,STILL
1428398285434,UNKNOWN
1428398347064,STILL
1428398412027,UNKNOWN
1428398473415,STILL
1428398534471,UNKNOWN
1428398542320,UNKNOWN
1428398600972,STILL
1428398662265,STILL
1428398723451,STILL
1428398784623,UNKNOWN
1428398846011,UNKNOWN
1428398907287,STILL
1428398968524,STILL
1428398974771,STILL
1428399030091,STILL
1428399091247,UNKNOWN
1428399152399,ON_FOOT
1428399213610,STILL
1428399275060,STILL
1428399336278,STILL
1428399397377,UNKNOWN
1428399459013,ON_FOOT
1428399520105,STILL
1428399581997,UNKNOWN
1428399643062,TILTING
1428399643124,STILL
1428399708096,STILL
1428399769269,TILTING
1428399769321,STILL
1428399830020,UNKNOWN
1428399903996,UNKNOWN
1428399966017,TILTING
1428399966067,STILL
1428400027109,STILL
1428400092966,TILTING
1428400093052,UNKNOWN
1428400148969,TILTING
1428400149098,STILL
1428400211075,TILTING
1428400211126,UNKNOWN
1428400272359,TILTING
1428400272500,STILL
1428400333603,STILL
1428400394951,TILTING
1428400395079,STILL
1428400456098,TILTING
1428400456185,UNKNOWN
1428400551279,TILTING
1428400551369,UNKNOWN
1428400608019,TILTING
1428400608091,STILL
1428400668154,TILTING
1428400668270,IN_VEHICLE
1428400700104,TILTING
1428400700208,UNKNOWN
1428400761201,STILL
1428400825180,ON_FOOT
1428400887069,STILL
1428400948163,STILL
1428401009412,STILL
1428401071109,STILL
1428401133016,UNKNOWN
1428401193979,ON_FOOT
1428401255188,STILL
1428401325414,STILL
1428401344693,TILTING
1428401344734,ON_FOOT
1428401406163,TILTING
1428401406225,ON_FOOT
1428401467060,ON_FOOT
1428401528275,ON_FOOT
1428401570330,TILTING
1428401570411,ON_FOOT
1428401636037,TILTING
1428401636130,ON_FOOT
1428401698020,TILTING
1428401698101,ON_FOOT
1428401759033,ON_FOOT
1428401820095,ON_FOOT
1428401882982,STILL
1428401951705,ON_FOOT
1428402011972,UNKNOWN
1428402072228,UNKNOWN
1428402144125,UNKNOWN
1428402204229,TILTING
1428402204283,ON_FOOT
1428402270384,TILTING
1428402270442,UNKNOWN
1428402273792,UNKNOWN
1428402331543,TILTING
1428402331585,ON_FOOT
1428402394413,TILTING
1428402394518,IN_VEHICLE
1428402455546,TILTING
1428402455652,STILL
1428402515866,STILL
1428402580052,STILL
1428402645311,STILL
1428402706482,STILL
1428402769117,STILL
1428402838535,STILL
1428402899554,STILL
1428402966643,STILL
1428403031341,STILL
1428403552774,TILTING
1428403576779,ON_FOOT
1428403612108,ON_FOOT
1428403677141,ON_FOOT
1428403738345,ON_FOOT
1428403799388,ON_FOOT
1428403864500,TILTING
1428403864636,ON_FOOT
1428403925732,TILTING
1428403925788,STILL
1428403986968,STILL
1428404048133,STILL
1428404109287,STILL
1428404170456,STILL
1428404231591,STILL
1428404294297,TILTING
1428404294396,UNKNOWN
1428404359617,TILTING
1428404359793,STILL
1428404422317,STILL
1428404483448,STILL
1428404544564,STILL
1428404605820,STILL
1428404671392,STILL
1428404735522,STILL
1428404796692,STILL
1428404857867,STILL
1428404863909,STILL
1428404919117,STILL
1428416269203,UNKNOWN
1428416303109,STILL
1428416367058,UNKNOWN
1428416428085,STILL
1428416489097,UNKNOWN
1428416550134,UNKNOWN
1428416613968,TILTING
1428416613995,STILL
1428416677889,STILL
1428416739914,TILTING
1428416740101,UNKNOWN
1428416801112,TILTING
1428416801239,STILL
1428416862283,STILL
1428416927505,TILTING
1428416927559,UNKNOWN
1428416954181,TILTING
1428416954235,UNKNOWN
1428416988527,TILTING
1428416988610,IN_VEHICLE
1428417049527,IN_VEHICLE
1428417110801,TILTING
1428417110853,STILL
1428417175040,STILL
1428417187975,ON_FOOT
1428417236314,STILL
1428417299825,TILTING
1428417299866,STILL
1428417365238,STILL
1428417426352,STILL
1428417487568,STILL
1428417549109,STILL
1428417610389,STILL
1428417671454,STILL
1428417732489,STILL
1428417798624,STILL
1428424540440,TILTING
1428424557363,STILL
1428424624059,TILTING
1428424624122,STILL
1428424667086,STILL
1428424728026,TILTING
1428424728159,STILL
1428424789258,STILL
1428424850979,UNKNOWN
1428424890351,UNKNOWN
1428424972055,TILTING
1428424972163,STILL
1428425033213,STILL
1428425098033,TILTING
1428425098070,UNKNOWN
1428425129084,STILL
1428425189246,STILL
1428425222321,UNKNOWN
1428425283376,STILL
1428425345436,TILTING
1428425345466,UNKNOWN
1428425375674,TILTING
1428425375710,UNKNOWN
1428425431884,STILL
1428425492901,UNKNOWN
1428425583948,STILL
1428425645099,STILL
1428425706268,STILL
