1432189488112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432195861971,2,1450.0,1450.0,0.0,1450.0,1450.0,0.0,0.0,25199
1432195918944,9,730.0,9988.0,9258.0,2526.0,1129.0,8470460.25,2910.41,40418
1432196463982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432196947793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432200642512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432200683682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432200717081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432200884374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432205399910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432217179291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432217738836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432222752435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432222823333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432222934243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432223498598,96,320.0,31249.0,30929.0,2918.84,1149.0,2.44465107E7,4944.34,286595
1432224084901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432224108835,10,118.0,7729.0,7611.0,1604.0,791.0,4990838.89,2234.02,15913
1432224156537,7,845.0,12204.0,11359.0,3118.33,1376.0,1.669481522E7,4085.93,19960
1432224709540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432226012345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432226694766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432226709750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432230526555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432232940810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432233239775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432233284983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432233333773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432233387945,2,68311.0,68311.0,0.0,68311.0,68311.0,0.0,0.0,78459
1432234177900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432234188032,224,102.0,47456.0,47354.0,1209.8,353.0,1.914294959E7,4375.27,286001
1432234513675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432234518372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432234539124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432234818574,384,117.0,6226.0,6109.0,442.95,328.0,266453.75,516.19,174721
1432235272174,170,123.0,16490.0,16367.0,528.38,321.0,1681679.13,1296.8,92440
1432235430177,30,159.0,2514.0,2355.0,524.55,371.0,239806.66,489.7,23211
1432243731935,30,160.0,16836.0,16676.0,5102.86,3535.0,2.469721812E7,4969.63,181335
1432243990141,12,548.0,10127.0,9579.0,3082.09,1891.0,1.030603445E7,3210.3,37820
1432244079822,134,212.0,48256.0,48044.0,5216.85,3116.0,3.534772292E7,5945.4,698863
1432245568442,84,7.0,87043.0,87036.0,6351.07,1435.0,2.0366173971E8,14271.01,539926
