1432191872172,5,0.0,0.0,0.0
1432191942029,5,0.0,0.0,0.0
1432193870390,5,0.0,0.0,0.0
1432197492142,5,0.0,0.0,0.0
1432198763718,5,43.0,0.0,0.0
1432199664372,5,19.0,0.0,0.0
1432201379617,5,19.0,0.0,0.0
1432201744139,5,80.0,0.0,0.0
1432201920358,5,67.0,0.0,0.0
1432201954150,5,0.0,0.0,0.0
1432203462819,5,0.0,0.0,0.0
1432205279505,5,4.0,0.0,0.0
1432206629517,5,203.0,0.0,0.0
1432207316380,5,134.0,0.0,0.0
1432207673828,5,121.0,0.0,0.0
1432207806772,5,118.0,0.0,0.0
1432208032997,5,106.0,0.0,0.0
1432209000719,5,0.0,0.0,0.0
1432209552509,5,72.0,0.0,0.0
1432210463436,5,3.0,0.0,0.0
1432211163917,5,0.0,0.0,0.0
1432211374949,5,1.0,0.0,0.0
1432212405732,5,1.0,0.0,0.0
1432213806140,5,0.0,0.0,0.0
1432213826877,5,3.0,0.0,0.0
1432215133206,5,4193.0,0.0,0.0
1432215186251,5,7.0,0.0,0.0
1432217369802,5,13.0,0.0,0.0
1432218367807,5,0.0,0.0,0.0
1432221193245,5,0.0,0.0,0.0
1432221397126,5,0.0,0.0,0.0
1432222182427,5,0.0,0.0,0.0
1432222775151,5,36.0,0.0,0.0
1432223479138,5,26.0,0.0,0.0
1432228270260,5,0.0,0.0,0.0
1432228270260,5,0.0,0.0,0.0
1432233677432,5,9.0,0.0,0.0
1432237636570,5,4.0,0.0,0.0
1432239175533,5,1.0,0.0,0.0
1432239834876,5,1.0,0.0,0.0
1432240183347,5,1.0,0.0,0.0
1432240361240,5,1.0,0.0,0.0
1432242029150,5,1.0,0.0,0.0
1432244140521,5,1.0,0.0,0.0
