1432202889000,5,23.0,0.0,0.0
1432202927473,5,0.0,0.0,0.0
1432203015080,5,15.0,0.0,0.0
1432203152951,5,15.0,0.0,0.0
1432203233021,5,17.0,0.0,0.0
1432203249145,5,2.0,0.0,0.0
1432203261540,5,2.0,0.0,0.0
1432203266587,5,14.0,0.0,0.0
1432203268448,5,1.0,0.0,0.0
1432203393535,5,33.0,0.0,0.0
1432203442278,5,58.0,0.0,0.0
1432203484205,5,95.0,0.0,0.0
1432205147198,5,75.0,0.0,0.0
1432205156645,5,35.0,0.0,0.0
1432205179979,5,37.0,0.0,0.0
1432206723514,5,11.0,0.0,0.0
1432207574369,5,168.0,0.0,0.0
1432208136593,5,308.0,0.0,0.0
1432208231808,5,130.0,0.0,0.0
1432208242574,5,61.0,0.0,0.0
1432208268288,5,9.0,0.0,0.0
1432208390163,5,85.0,0.0,0.0
1432208392971,5,105.0,0.0,0.0
1432208394718,5,107.0,0.0,0.0
1432208396999,5,85.0,0.0,0.0
1432208398557,5,59.0,0.0,0.0
1432208399216,5,30.0,0.0,0.0
1432208401108,5,28.0,0.0,0.0
1432208409697,5,210.0,0.0,0.0
1432208411076,5,68.0,0.0,0.0
1432208479468,5,2.0,0.0,0.0
1432208522906,5,25.0,0.0,0.0
1432208527652,5,26.0,0.0,0.0
1432208537801,5,33.0,0.0,0.0
1432208541765,5,61.0,0.0,0.0
1432208560736,5,28.0,0.0,0.0
1432208564066,5,29.0,0.0,0.0
1432208641415,5,30.0,0.0,0.0
1432208644661,5,28.0,0.0,0.0
1432208648580,5,5.0,0.0,0.0
1432208661353,5,28.0,0.0,0.0
1432208666618,5,30.0,0.0,0.0
1432208702726,5,25.0,0.0,0.0
1432208705278,5,20.0,0.0,0.0
1432208711436,5,25.0,0.0,0.0
1432208743184,5,31.0,0.0,0.0
1432208757882,5,13.0,0.0,0.0
1432208785268,5,11.0,0.0,0.0
1432208791824,5,13.0,0.0,0.0
1432208852223,5,34.0,0.0,0.0
1432208939450,5,29.0,0.0,0.0
1432208944448,5,42.0,0.0,0.0
1432208952825,5,26.0,0.0,0.0
1432208977820,5,44.0,0.0,0.0
1432208980982,5,48.0,0.0,0.0
1432209029594,5,27.0,0.0,0.0
1432209040992,5,24.0,0.0,0.0
1432209154840,5,0.0,0.0,0.0
1432209156813,5,15.0,0.0,0.0
1432209175515,5,26.0,0.0,0.0
1432209216516,5,28.0,0.0,0.0
1432209259705,5,27.0,0.0,0.0
1432209271841,5,29.0,0.0,0.0
1432209322471,5,27.0,0.0,0.0
1432209326568,5,62.0,0.0,0.0
1432209378798,5,43.0,0.0,0.0
1432209455561,5,31.0,0.0,0.0
1432209596381,5,33.0,0.0,0.0
1432209635502,5,27.0,0.0,0.0
1432209636791,5,26.0,0.0,0.0
1432209641501,5,4.0,0.0,0.0
1432209657235,5,1.0,0.0,0.0
1432209658482,5,9.0,0.0,0.0
1432209660380,5,24.0,0.0,0.0
1432209661537,5,18.0,0.0,0.0
1432209767612,5,35.0,0.0,0.0
1432209769927,5,42.0,0.0,0.0
1432209817917,5,111.0,0.0,0.0
1432209819579,5,50.0,0.0,0.0
1432209839779,5,17.0,0.0,0.0
1432209847229,5,12.0,0.0,0.0
1432209858788,5,20.0,0.0,0.0
1432209901687,5,95.0,0.0,0.0
1432210406183,5,71.0,0.0,0.0
1432210521735,5,145.0,0.0,0.0
1432210759511,5,150.0,0.0,0.0
1432212334348,5,69.0,0.0,0.0
1432213420563,5,140.0,0.0,0.0
1432213611574,5,98.0,0.0,0.0
1432215199545,5,77.0,0.0,0.0
1432215497022,5,34.0,0.0,0.0
1432215606727,5,141.0,0.0,0.0
1432215608464,5,140.0,0.0,0.0
1432215610824,5,690.0,0.0,0.0
1432215759589,5,113.0,0.0,0.0
1432216251602,5,26.0,0.0,0.0
1432216273545,5,145.0,0.0,0.0
1432216293417,5,55.0,0.0,0.0
1432216295643,5,59.0,0.0,0.0
1432216334655,5,49.0,0.0,0.0
1432216484952,5,25.0,0.0,0.0
1432216808102,5,43.0,0.0,0.0
1432217184135,5,8.0,0.0,0.0
1432217897805,5,35.0,0.0,0.0
1432217901451,5,2.0,0.0,0.0
1432218083424,5,93.0,0.0,0.0
1432218095482,5,80.0,0.0,0.0
1432218113835,5,68.0,0.0,0.0
1432218382756,5,72.0,0.0,0.0
1432218602560,5,85.0,0.0,0.0
1432218896590,5,46.0,0.0,0.0
1432218943295,5,46.0,0.0,0.0
1432218964128,5,26.0,0.0,0.0
1432219010897,5,54.0,0.0,0.0
1432219050157,5,99.0,0.0,0.0
1432219336667,5,330.0,0.0,0.0
1432219423710,5,56.0,0.0,0.0
1432219820889,5,33.0,0.0,0.0
1432220306845,5,60.0,0.0,0.0
1432220416952,5,31.0,0.0,0.0
1432220428005,5,3.0,0.0,0.0
1432220486145,5,71.0,0.0,0.0
1432220496142,5,8.0,0.0,0.0
1432220514681,5,43.0,0.0,0.0
1432220767075,5,50.0,0.0,0.0
1432220770208,5,64.0,0.0,0.0
1432220791553,5,115.0,0.0,0.0
1432220816424,5,83.0,0.0,0.0
1432220853693,5,228.0,0.0,0.0
1432220887976,5,255.0,0.0,0.0
1432221431849,5,33.0,0.0,0.0
1432221480307,5,26.0,0.0,0.0
1432221483350,5,67.0,0.0,0.0
1432221865142,5,92.0,0.0,0.0
1432222735713,5,71.0,0.0,0.0
1432222741889,5,111.0,0.0,0.0
1432222743106,5,88.0,0.0,0.0
1432222749438,5,69.0,0.0,0.0
1432222753052,5,80.0,0.0,0.0
1432222758198,5,30.0,0.0,0.0
1432222761739,5,15.0,0.0,0.0
1432222877383,5,51.0,0.0,0.0
1432223110859,5,83.0,0.0,0.0
1432223114384,5,91.0,0.0,0.0
1432223361545,5,123.0,0.0,0.0
1432223363691,5,88.0,0.0,0.0
1432223497324,5,249.0,0.0,0.0
1432223603004,5,226.0,0.0,0.0
1432223855958,5,259.0,0.0,0.0
1432223855958,5,259.0,0.0,0.0
1432224028758,5,238.0,0.0,0.0
1432224149784,5,6.0,0.0,0.0
1432225341578,5,0.0,0.0,0.0
1432225543795,5,40.0,0.0,0.0
1432226618481,5,19.0,0.0,0.0
1432226654356,5,0.0,0.0,0.0
1432226659466,5,76.0,0.0,0.0
1432226715836,5,17.0,0.0,0.0
1432226834462,5,52.0,0.0,0.0
1432226855117,5,47.0,0.0,0.0
1432226856163,5,47.0,0.0,0.0
1432227002542,5,30.0,0.0,0.0
1432227054660,5,16.0,0.0,0.0
1432227173878,5,30.0,0.0,0.0
1432228960623,5,70.0,0.0,0.0
1432228977242,5,1477.0,0.0,0.0
1432229826583,5,3.0,0.0,0.0
1432229902698,5,0.0,0.0,0.0
1432230076342,5,0.0,0.0,0.0
1432230078527,5,0.0,0.0,0.0
1432230328022,5,0.0,0.0,0.0
1432230655293,5,0.0,0.0,0.0
1432230865199,5,0.0,0.0,0.0
1432231861853,5,0.0,0.0,0.0
1432232472121,5,0.0,0.0,0.0
1432232854171,5,0.0,0.0,0.0
1432232855127,5,2.0,0.0,0.0
1432232906877,5,0.0,0.0,0.0
1432232956357,5,0.0,0.0,0.0
1432232998571,5,27.0,0.0,0.0
1432233009849,5,23.0,0.0,0.0
1432233015757,5,0.0,0.0,0.0
1432235455459,5,0.0,0.0,0.0
1432236329676,5,0.0,0.0,0.0
1432236349693,5,0.0,0.0,0.0
1432236459086,5,0.0,0.0,0.0
1432237942666,5,0.0,0.0,0.0
1432239612955,5,4.0,0.0,0.0
1432239614125,5,0.0,0.0,0.0
1432239916135,5,0.0,0.0,0.0
1432240533459,5,0.0,0.0,0.0
1432240544998,5,0.0,0.0,0.0
1432240668326,5,0.0,0.0,0.0
1432240993980,5,1.0,0.0,0.0
