1432159218943,com.android.systemui,10045,480,false,FOREGROUND,true
1432159220534,com.android.chrome,10060,21516,true,FOREGROUND,true
1432159829287,com.android.systemui,10045,480,false,FOREGROUND,true
1432159829360,com.android.systemui,10045,480,false,FOREGROUND,true
1432159832955,com.android.chrome,10060,21516,true,FOREGROUND,true
1432160372410,com.android.systemui,10045,480,false,FOREGROUND,true
1432160376743,com.android.chrome,10060,21516,true,FOREGROUND,true
1432160498844,com.android.launcher,10027,5921,false,FOREGROUND,true
1432160500472,com.android.launcher,10027,5921,false,FOREGROUND,true
1432160512598,com.google.android.youtube,10054,10917,true,FOREGROUND,true
1432160943206,com.android.systemui,10045,480,false,FOREGROUND,true
1432160944385,com.google.android.youtube,10054,10917,true,FOREGROUND,true
1432161130461,com.android.launcher,10027,5921,false,FOREGROUND,true
1432161132632,com.android.launcher,10027,5921,false,FOREGROUND,true
1432161135466,com.android.chrome,10060,21516,true,FOREGROUND,true
1432161221252,com.android.launcher,10027,5921,false,FOREGROUND,true
1432161222496,com.android.launcher,10027,5921,false,FOREGROUND,true
1432161225966,com.google.android.youtube,10054,10917,true,FOREGROUND,true
1432161336930,com.google.android.youtube,10054,10917,true,FOREGROUND,true
1432161337756,com.google.android.youtube,10054,10917,true,FOREGROUND,true
1432162225610,com.android.systemui,10045,480,false,FOREGROUND,true
1432162226732,com.google.android.youtube,10054,10917,true,FOREGROUND,true
1432162360597,com.android.systemui,10045,480,false,FOREGROUND,true
1432162362148,com.google.android.youtube,10054,10917,true,FOREGROUND,true
1432162403967,com.android.systemui,10045,480,false,FOREGROUND,true
1432162407826,com.google.android.youtube,10054,10917,true,FOREGROUND,true
1432162420665,com.google.android.youtube,10054,10917,true,FOREGROUND,true
1432162456301,com.google.android.youtube,10054,10917,true,FOREGROUND,true
1432162457000,com.google.android.youtube,10054,10917,true,FOREGROUND,true
1432162522447,com.android.systemui,10045,480,false,FOREGROUND,true
1432162552796,com.google.android.youtube,10054,10917,true,FOREGROUND,true
1432162623262,com.android.systemui,10045,480,false,FOREGROUND,true
1432162637079,com.google.android.youtube,10054,10917,true,FOREGROUND,true
1432162638036,com.android.systemui,10045,480,false,FOREGROUND,true
1432162638861,com.google.android.youtube,10054,10917,true,FOREGROUND,true
1432162734079,com.android.systemui,10045,480,false,FOREGROUND,true
1432162744727,com.google.android.youtube,10054,10917,true,FOREGROUND,true
1432162747425,com.android.systemui,10045,480,false,FOREGROUND,true
1432162750638,com.google.android.youtube,10054,10917,true,FOREGROUND,true
1432162751651,com.google.android.youtube,10054,10917,true,FOREGROUND,true
1432162752180,com.android.systemui,10045,480,false,FOREGROUND,true
1432162752795,com.google.android.youtube,10054,10917,true,FOREGROUND,true
1432162753226,com.google.android.youtube,10054,10917,true,FOREGROUND,true
1432162754458,com.google.android.youtube,10054,10917,true,FOREGROUND,true
1432162967644,com.android.systemui,10045,480,false,FOREGROUND,true
1432162986582,com.google.android.youtube,10054,10917,true,FOREGROUND,true
1432162988115,com.android.systemui,10045,480,false,FOREGROUND,true
1432162988696,com.google.android.youtube,10054,10917,true,FOREGROUND,true
1432162994825,com.android.systemui,10045,480,false,FOREGROUND,true
1432162995330,com.google.android.youtube,10054,10917,true,FOREGROUND,true
1432163470562,com.android.systemui,10045,480,false,FOREGROUND,true
1432163470818,com.android.systemui,10045,480,false,FOREGROUND,true
1432163471709,com.google.android.youtube,10054,10917,true,FOREGROUND,true
1432165068533,com.android.systemui,10045,480,false,FOREGROUND,true
1432165069979,com.google.android.youtube,10054,10917,true,FOREGROUND,true
1432165877429,com.android.chrome,10060,21516,true,FOREGROUND,true
1432166250875,com.android.systemui,10045,480,false,FOREGROUND,true
1432166267239,com.android.chrome,10060,21516,true,FOREGROUND,true
1432166362405,com.android.systemui,10045,480,false,FOREGROUND,true
1432166362523,com.android.chrome,10060,21516,true,FOREGROUND,true
1432166363844,com.android.systemui,10045,480,false,FOREGROUND,true
1432166468405,com.android.chrome,10060,21516,true,FOREGROUND,true
1432166485932,com.android.chrome,10060,21516,true,FOREGROUND,true
1432166617536,com.android.chrome,10060,21516,true,FOREGROUND,true
1432166649552,com.android.systemui,10045,480,false,FOREGROUND,true
1432166651102,com.android.chrome,10060,21516,true,FOREGROUND,true
1432166910841,com.android.systemui,10045,480,false,FOREGROUND,true
1432166910910,com.android.systemui,10045,480,false,FOREGROUND,true
1432166915385,com.android.settings,1000,18674,true,FOREGROUND,true
1432181055802,com.android.launcher,10027,5921,false,FOREGROUND,true
1432181057451,com.android.launcher,10027,5921,false,FOREGROUND,true
1432181059087,com.android.chrome,10060,21516,true,FOREGROUND,true
1432181821340,com.android.systemui,10045,480,false,FOREGROUND,true
1432181821447,com.android.chrome,10060,21516,true,FOREGROUND,true
1432181829787,com.android.launcher,10027,5921,false,FOREGROUND,true
1432181831425,com.android.launcher,10027,5921,false,FOREGROUND,true
1432181833408,com.android.chrome,10060,21516,true,FOREGROUND,true
1432181908997,com.android.launcher,10027,5921,false,FOREGROUND,true
1432181910397,com.android.launcher,10027,5921,false,FOREGROUND,true
1432181917361,com.google.android.youtube,10054,26293,true,FOREGROUND,true
1432182172871,com.android.launcher,10027,5921,false,FOREGROUND,true
1432182174377,com.android.launcher,10027,5921,false,FOREGROUND,true
1432182176106,com.android.chrome,10060,21516,true,FOREGROUND,true
1432193421311,com.android.launcher,10027,5921,false,FOREGROUND,true
1432193422991,com.android.launcher,10027,5921,false,FOREGROUND,true
1432193424991,com.android.calculator2,10003,1383,false,FOREGROUND,true
1432193454046,com.android.launcher,10027,5921,false,FOREGROUND,true
1432193465805,com.google.android.youtube,10054,1421,true,FOREGROUND,true
1432193942054,com.google.android.deskclock,10010,2130,false,FOREGROUND,true
1432193943506,com.google.android.youtube,10054,1421,true,FOREGROUND,true
1432196430637,com.android.launcher,10027,613,false,FOREGROUND,true
1432196433428,com.android.launcher,10027,613,false,FOREGROUND,true
1432196435693,com.android.launcher,10027,613,false,FOREGROUND,true
1432196448575,com.whatsapp,10065,1753,true,FOREGROUND,true
1432196485482,com.whatsapp,10065,1753,true,FOREGROUND,true
1432196487093,com.whatsapp,10065,1753,true,FOREGROUND,true
1432196489971,com.whatsapp,10065,1753,true,FOREGROUND,true
1432196494209,com.whatsapp,10065,1753,true,FOREGROUND,true
1432196500560,com.whatsapp,10065,1753,true,FOREGROUND,true
1432196503780,com.android.vending,10039,1243,true,FOREGROUND,true
1432196534714,com.android.vending,10039,1243,true,FOREGROUND,true
1432196551417,com.android.systemui,10045,507,false,FOREGROUND,true
1432196573074,com.android.vending,10039,1243,true,FOREGROUND,true
1432196574821,com.android.launcher,10027,613,false,FOREGROUND,true
1432196576311,com.android.launcher,10027,613,false,FOREGROUND,true
1432196580267,com.whatsapp,10065,2243,true,FOREGROUND,true
1432196581908,com.android.vending,10039,1243,true,FOREGROUND,true
1432196611649,com.android.systemui,10045,507,false,FOREGROUND,true
1432196611750,com.android.vending,10039,1243,true,FOREGROUND,true
1432196612091,com.android.systemui,10045,507,false,FOREGROUND,true
1432196614567,com.android.systemui,10045,507,false,FOREGROUND,true
1432196624375,com.android.launcher,10027,613,false,FOREGROUND,true
1432196625555,com.android.launcher,10027,613,false,FOREGROUND,true
1432196630079,com.whatsapp,10065,2243,true,FOREGROUND,true
1432196631592,com.android.vending,10039,1243,true,FOREGROUND,true
1432196635495,com.android.launcher,10027,613,false,FOREGROUND,true
1432196637447,com.android.launcher,10027,613,false,FOREGROUND,true
1432198263519,com.android.systemui,10045,507,false,FOREGROUND,true
1432198263640,com.android.systemui,10045,507,false,FOREGROUND,true
1432198267111,com.android.settings,1000,2768,true,FOREGROUND,true
1432198268845,com.android.systemui,10045,507,false,FOREGROUND,true
1432198270867,com.android.launcher,10027,613,false,FOREGROUND,true
1432198273407,com.whatsapp,10065,2243,true,FOREGROUND,true
1432198274845,com.android.vending,10039,1243,true,FOREGROUND,true
1432198341507,com.android.systemui,10045,507,false,FOREGROUND,true
1432198341650,com.android.systemui,10045,507,false,FOREGROUND,true
1432198343092,com.android.vending,10039,1243,true,FOREGROUND,true
1432198344187,com.android.launcher,10027,613,false,FOREGROUND,true
1432198345159,com.android.launcher,10027,613,false,FOREGROUND,true
1432198351867,com.google.android.youtube,10054,3042,true,FOREGROUND,true
1432198381917,com.google.android.youtube,10054,3042,true,FOREGROUND,true
1432198921505,com.android.systemui,10045,507,false,FOREGROUND,true
1432198922400,com.google.android.youtube,10054,3042,true,FOREGROUND,true
1432199362173,com.android.launcher,10027,613,false,FOREGROUND,true
1432199364813,com.google.android.youtube,10054,3042,true,FOREGROUND,true
1432199373333,com.google.android.youtube,10054,3042,true,FOREGROUND,true
1432199383011,com.google.android.youtube,10054,3042,true,FOREGROUND,true
1432199416883,com.google.android.youtube,10054,3042,true,FOREGROUND,true
1432199440285,com.google.android.youtube,10054,3042,true,FOREGROUND,true
1432199487812,com.google.android.youtube,10054,3042,true,FOREGROUND,true
1432199580974,com.android.launcher,10027,613,false,FOREGROUND,true
1432199582413,com.android.launcher,10027,613,false,FOREGROUND,true
1432199584726,com.android.chrome,10060,3545,true,FOREGROUND,true
1432200052485,com.android.chrome,10060,3545,true,FOREGROUND,true
1432200071593,com.android.launcher,10027,613,false,FOREGROUND,true
1432200073326,com.android.launcher,10027,613,false,FOREGROUND,true
1432200085205,com.google.android.youtube,10054,5444,true,FOREGROUND,true
1432200209403,com.android.systemui,10045,507,false,FOREGROUND,true
1432200209536,com.google.android.youtube,10054,5444,true,FOREGROUND,true
1432200729992,com.google.android.youtube,10054,5444,true,FOREGROUND,true
1432200730714,com.google.android.youtube,10054,5444,true,FOREGROUND,true
1432202730169,com.android.launcher,10027,613,false,FOREGROUND,true
