1432230586897,5,0.0,0.0,0.0
1432230682828,5,8.0,0.0,0.0
1432230766404,5,0.0,0.0,0.0
1432230878490,5,1.0,0.0,0.0
1432230967676,5,2.0,0.0,0.0
1432231121926,5,1.0,0.0,0.0
1432231448878,5,2.0,0.0,0.0
1432231612525,5,2.0,0.0,0.0
1432231846879,5,1.0,0.0,0.0
1432232018986,5,1.0,0.0,0.0
1432233259934,5,2.0,0.0,0.0
1432233422473,5,2.0,0.0,0.0
1432233830031,5,1.0,0.0,0.0
1432234106876,5,0.0,0.0,0.0
1432234582974,5,0.0,0.0,0.0
1432235172046,5,0.0,0.0,0.0
1432235901149,5,1.0,0.0,0.0
1432235981515,5,1.0,0.0,0.0
1432236374227,5,1.0,0.0,0.0
1432238035409,5,0.0,0.0,0.0
1432238061442,5,0.0,0.0,0.0
1432238248940,5,0.0,0.0,0.0
1432238348119,5,0.0,0.0,0.0
1432238380482,5,4.0,0.0,0.0
1432238423731,5,4.0,0.0,0.0
1432238448015,5,0.0,0.0,0.0
1432238568925,5,4.0,0.0,0.0
1432238640975,5,0.0,0.0,0.0
1432238863908,5,0.0,0.0,0.0
1432238963228,5,0.0,0.0,0.0
1432239668992,5,3.0,0.0,0.0
1432239694660,5,1.0,0.0,0.0
1432239792964,5,7.0,0.0,0.0
1432239835269,5,7.0,0.0,0.0
1432239856881,5,8.0,0.0,0.0
1432239984461,5,0.0,0.0,0.0
1432240143864,5,0.0,0.0,0.0
1432240157200,5,0.0,0.0,0.0
1432240257696,5,0.0,0.0,0.0
1432240468079,5,1.0,0.0,0.0
1432240493922,5,1.0,0.0,0.0
1432240834014,5,0.0,0.0,0.0
1432241724350,5,0.0,0.0,0.0
1432241929246,5,0.0,0.0,0.0
1432242043585,5,0.0,0.0,0.0
1432242294047,5,0.0,0.0,0.0
1432242724536,5,0.0,0.0,0.0
1432242815824,5,0.0,0.0,0.0
1432243060908,5,0.0,0.0,0.0
1432243492070,5,0.0,0.0,0.0
1432244331959,5,3.0,0.0,0.0
1432244471994,5,1.0,0.0,0.0
1432245321855,5,0.0,0.0,0.0
1432245471967,5,3.0,0.0,0.0
1432245531889,5,0.0,0.0,0.0
