1432232406558,STILL
1432232468529,STILL
1432232529788,STILL
1432235879291,STILL
1432235936756,STILL
1432235998425,STILL
1432236059450,STILL
1432236120610,STILL
1432236181752,STILL
1432236243500,STILL
1432236304604,STILL
1432236365680,STILL
1432241276615,IN_VEHICLE
1432241313136,STILL
1432241374116,STILL
1432241435326,STILL
1432241496515,STILL
1432241558606,TILTING
1432241558690,UNKNOWN
1432241619853,TILTING
1432241620027,STILL
1432241681629,STILL
1432241742709,STILL
1432241803805,STILL
1432241864864,STILL
1432241911252,TILTING
1432241911302,STILL
1432241972230,STILL
1432242033328,STILL
1432242094358,STILL
1432242155343,STILL
1432242216433,STILL
1432242279169,STILL
1432242523311,TILTING
1432242523430,STILL
1432242589763,TILTING
1432242589890,STILL
1432242681217,STILL
1432242742328,STILL
1432242803587,STILL
1432242863484,STILL
1432242924680,STILL
1432242985812,STILL
1432243046997,STILL
1432243107634,STILL
