1432160332448,20992,45494,1024223,351565052248314,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-68,-62]",-65.0,29005832,22300,2,228
1432160372137,21041,53612,2481308,351565052248314,www.unige.ch,Http,"[17,28,15]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-62,-69,-58,-67]",-64.5,29005832,22300,2,228
1432160377220,20039,35941,1677502,351565052248314,www.unige.ch,Http,"[13,14,103]",14.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-58,-67]",-62.5,29005832,22300,2,228
1432160437275,20030,42714,789428,351565052248314,www.unige.ch,Http,"[17,85,16]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-64,-67,-64,-70]",-65.5,29005832,22300,2,228
1432160497323,20016,38764,690274,351565052248314,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1432160557327,20014,17777,25110,351565052248314,www.unige.ch,Http,"[19,24,17]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29019245,22300,2,228
1432160617363,20028,18731,61797,351565052248314,www.unige.ch,Http,"[20,14,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29019245,22300,2,228
1432160677397,20026,71936,5399444,351565052248314,www.unige.ch,Http,"[18,30,16]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29026945,22300,2,228
1432160737444,20087,120707,12319616,351565052248314,www.unige.ch,Http,"[22,14,14]",14.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-70,-65]",-67.5,29005832,22300,2,228
1432160797472,21154,363085,20221142,351565052248314,www.unige.ch,Http,"[17,19,15]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-69,-66,-67,-61,-70,-66]",-66.5,29005832,22300,2,228
1432160945386,21338,160518,14171923,351565052248314,www.unige.ch,Http,"[17,15]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-67,-66,-69]",-67.0,29005832,22300,2,228
1432160948507,20141,146135,13009786,351565052248314,www.unige.ch,Http,"[40,15,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-66,-69]",-67.5,29005832,22300,2,228
1432161008547,20188,122334,3375942,351565052248314,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-66,-67,-66]",-66.0,29005832,22300,2,228
1432161068589,20022,36851,1966690,351565052248314,www.unige.ch,Http,"[29,21,14]",21.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005832,22300,2,228
1432161128616,20018,28427,396458,351565052248314,www.unige.ch,Http,"[15,19,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-68,-66,-69]",-68.0,29005832,22300,2,228
1432161188688,20185,45439,306467,351565052248314,www.unige.ch,Http,"[16,29,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-69],-69.0,29005840,22300,2,228
1432161248723,20020,155376,12262188,351565052248314,www.unige.ch,Http,"[30,22,16]",22.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-69],-69.0,29005840,22300,2,228
1432161308722,20019,12973,950717,351565052248314,www.unige.ch,Http,"[18,26,16]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-69,-66]",-67.5,29005840,22300,2,228
1432161368769,20025,12623,945630,351565052248314,www.unige.ch,Http,"[31,16,15]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29019245,22300,2,228
1432161428806,20024,13228,931102,351565052248314,www.unige.ch,Http,"[30,18,22]",22.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1432161488826,20020,13539,935766,351565052248314,www.unige.ch,Http,"[15,16,18]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1432161548848,20025,7351,470526,351565052248314,www.unige.ch,Http,"[15,28,14]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29019245,22300,2,228
1432161608891,20029,2285,656,351565052248314,www.unige.ch,Http,"[22,14,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29019245,22300,2,228
1432161668925,20032,34115,18575,351565052248314,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,29019245,22300,2,228
1432161728962,20031,10052,706,351565052248314,www.unige.ch,Http,"[1534,1023,940]",1023.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,29019245,22300,2,228
1432161788998,20027,9573,5710,351565052248314,www.unige.ch,Http,"[308,510,306]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,29019245,22300,2,228
1432161849051,20030,5057,656,351565052248314,www.unige.ch,Http,"[319,297,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,29019245,22300,2,228
1432161909275,20953,24509,866914,351565052248314,www.unige.ch,Http,"[1435,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-60,-69,-60]",-60.0,29005832,22300,2,228
1432161990287,20016,19541,842782,351565052248314,www.unige.ch,Http,"[14,48,20]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005832,22300,2,228
1432162050302,20013,12575,539356,351565052248314,www.unige.ch,Http,"[17,15,22]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,29005832,22300,2,228
1432162110326,20012,7115,272093,351565052248314,www.unige.ch,Http,"[15,15,28]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-60,-53,-60]",-60.0,29005832,22300,2,228
