1432159250390,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,103063700,[],false,true,0,0,43128044,
1432159250390,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,4291,45961,[STARTED],false,true,1,1,440701193,
1432159250390,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,30940,53016,[STARTED],false,true,0,0,426382416,
1432159250390,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,74113,[],false,true,0,0,74113,
1432159250390,ch.unige.css.services.PingService,ch.unige.ping,10100,1497,971448995,[STARTED],false,true,0,0,440824475,
1432159250390,org.codeaurora.ims.ImsService,com.android.phone,1001,1348,53108,"[PERSISTENT,STARTED]",false,true,0,0,53108,
1432159250390,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,26866,57987,[STARTED],false,true,0,0,88739164,
1432159250390,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1082,43421,[PERSISTENT],false,false,1,1,43421,
1432159250390,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,30526,938034231,[STARTED],false,true,0,0,426403632,
1432159250390,kik.android.net.communicator.CommunicatorService,kik.android,10107,30281,239304367,[STARTED],false,true,0,0,440824458,
1432159323633,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,103063700,[],false,true,0,0,43128044,
1432159323633,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,4291,45961,[STARTED],false,true,1,1,440701193,
1432159323633,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,30940,53016,[STARTED],false,true,0,0,426382416,
1432159323633,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,74113,[],false,true,0,0,74113,
1432159323633,ch.unige.css.services.PingService,ch.unige.ping,10100,1497,971522243,[STARTED],false,true,0,0,440897724,
1432159323633,org.codeaurora.ims.ImsService,com.android.phone,1001,1348,53108,"[PERSISTENT,STARTED]",false,true,0,0,53108,
1432159323633,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,26866,57987,[STARTED],false,true,0,0,88739164,
1432159323633,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1082,43421,[PERSISTENT],false,false,1,1,43421,
1432159323633,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,30526,938034231,[STARTED],false,true,0,0,426403632,
1432159323633,kik.android.net.communicator.CommunicatorService,kik.android,10107,30281,239304367,[STARTED],false,true,0,0,440824458,
1432159387945,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,103063700,[],false,true,0,0,43128044,
1432159387945,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,4291,45961,[STARTED],false,true,1,1,440701193,
1432159387945,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,30940,53016,[STARTED],false,true,0,0,426382416,
1432159387945,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,74113,[],false,true,0,0,74113,
1432159387945,ch.unige.css.services.PingService,ch.unige.ping,10100,1497,971586562,[STARTED],false,true,0,0,440962042,
1432159387945,org.codeaurora.ims.ImsService,com.android.phone,1001,1348,53108,"[PERSISTENT,STARTED]",false,true,0,0,53108,
1432159387945,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,26866,57987,[STARTED],false,true,0,0,88739164,
1432159387945,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1082,43421,[PERSISTENT],false,false,1,1,43421,
1432159387945,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,30526,938034231,[STARTED],false,true,0,0,426403632,
1432159387945,kik.android.net.communicator.CommunicatorService,kik.android,10107,30281,239304367,[STARTED],false,true,0,0,440961913,
1432159448168,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,103063700,[],false,true,0,0,43128044,
1432159448168,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,4291,45961,[STARTED],false,true,1,1,440701193,
1432159448168,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,30940,53016,[STARTED],false,true,0,0,426382416,
1432159448168,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,74113,[],false,true,0,0,74113,
1432159448168,ch.unige.css.services.PingService,ch.unige.ping,10100,1497,971646785,[STARTED],false,true,0,0,441022266,
1432159448168,org.codeaurora.ims.ImsService,com.android.phone,1001,1348,53108,"[PERSISTENT,STARTED]",false,true,0,0,53108,
1432159448168,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,26866,57987,[STARTED],false,true,0,0,88739164,
1432159448168,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1082,43421,[PERSISTENT],false,false,1,1,43421,
