1432183569934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432187402087,2,2791.0,2791.0,0.0,2791.0,2791.0,0.0,0.0,11290
1432188001705,177,22.0,385017.0,384995.0,4082.82,1092.0,8.3466331704E8,28890.54,721762
1432189659075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432189990398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432190290634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432190354166,242,231.0,17669.0,17438.0,1855.32,1178.0,3873763.4,1968.19,449225
1432191978468,5,484.0,7477.0,6993.0,3693.0,3405.5,9753190.5,3123.01,18260
1432192002948,5,558.0,18175.0,17617.0,5343.25,1320.0,5.509371469E7,7422.51,24857
1432192909087,5,583.0,582929.0,582346.0,146676.5,1597.0,6.343900706525E10,251871.01,588763
1432193685222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432193796516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432194578775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432194666040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432194723489,685,160.0,13969.0,13809.0,1305.57,839.0,1932912.04,1390.29,898776
1432195637336,26,454.0,135333.0,134879.0,7608.4,1542.0,6.8354052768E8,26144.61,198538
1432195841837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432195864458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432195872318,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136
1432195974682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432196037685,3,2307.0,2683.0,376.0,2495.0,2495.0,35344.0,188.0,7879
1432196191877,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3127
1432196561228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432196565323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432196675057,2,9201.0,9201.0,0.0,9201.0,9201.0,0.0,0.0,12669
1432197034057,35,254.0,67427.0,67173.0,9030.76,1465.0,2.7258646336E8,16510.19,310404
1432197365444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432198089006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432198341459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432198667848,47,84.0,5962.0,5878.0,655.09,331.0,857948.04,926.25,34730
1432199184160,5,1271.0,13124.0,11853.0,5168.0,3138.5,2.27427245E7,4768.93,23550
1432199794776,82,130.0,38937.0,38807.0,2686.99,1166.0,2.397860065E7,4896.79,223022
1432200193702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432200383784,18,235.0,10894.0,10659.0,1702.24,758.0,5891982.42,2427.34,39103
1432200509073,61,178.0,5373.0,5195.0,1361.02,1032.0,1339390.12,1157.32,85844
1432200659282,53,176.0,8685.0,8509.0,1533.54,1153.5,2629846.67,1621.68,82408
1432200788047,109,144.0,15994.0,15850.0,1345.35,941.0,3724363.78,1929.86,151191
1432200976777,142,166.0,14899.0,14733.0,1478.72,943.0,4593959.51,2143.35,210851
1432201234949,15,830.0,7911.0,7081.0,1873.57,1363.5,3393261.53,1842.08,31870
1432201716303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432202081966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432202450091,11,966.0,63729.0,62763.0,8589.0,1489.0,3.414361086E8,18477.99,89777
1432202824522,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18438
1432203203876,126,373.0,11567.0,11194.0,1738.18,1300.0,2586687.53,1608.32,227611
1432204006644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432204305993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432204540502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432204831000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432205153955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432205272666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432205275578,55,87.0,31509.0,31422.0,2065.81,803.0,2.248470771E7,4741.8,114003
1432205814633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432206092342,151,67.0,8952.0,8885.0,625.87,226.5,1459455.42,1208.08,100878
1432206294114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432206660490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432206737582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432206832303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432207026174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432207750405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208062920,8,165.0,5907.0,5742.0,1765.71,1372.0,3602559.06,1898.04,21967
1432208358545,44,60.0,2515.0,2455.0,336.95,181.0,223702.56,472.97,19916
1432208457922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208531753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208726237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208921236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208956213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432210019070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432210201441,22,76.0,3215.0,3139.0,860.05,506.0,637631.19,798.52,29121
1432211299822,8,619.0,3111.0,2492.0,1532.86,1366.0,664424.69,815.12,17108
1432211907466,95,80.0,40854.0,40774.0,2128.91,662.0,2.64584634E7,5143.78,207087
1432212859495,164,39.0,12268.0,12229.0,996.75,481.0,2113408.41,1453.76,175419
1432213179092,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18530
1432213339506,111,60.0,3666.0,3606.0,316.46,185.0,257057.52,507.01,39720
