1432174601885,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432174608297,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432174624537,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432187124061,com.splunchy.android.alarmclock,10084,26670,true,FOREGROUND,true
1432187124147,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432187126111,com.android.systemui,10012,907,false,FOREGROUND,true
1432187127358,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432187129578,com.android.systemui,10012,907,false,FOREGROUND,true
1432187129905,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1432188612932,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432188615143,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432188619119,com.android.systemui,10012,907,false,FOREGROUND,true
1432188619425,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432188687359,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432188695172,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432188695703,com.google.android.calendar,10029,23134,true,FOREGROUND,true
1432188700560,com.google.android.calendar,10029,23134,true,FOREGROUND,true
1432188721945,com.google.android.calendar,10029,23134,true,FOREGROUND,true
1432188723242,com.google.android.calendar,10029,23134,true,FOREGROUND,true
1432188727630,com.google.android.calendar,10029,23134,true,FOREGROUND,true
1432188732443,com.google.android.calendar,10029,23134,true,FOREGROUND,true
1432188734073,com.google.android.calendar,10029,23134,true,FOREGROUND,true
1432188738961,com.google.android.calendar,10029,23134,true,FOREGROUND,true
1432188740115,com.google.android.calendar,10029,23134,true,FOREGROUND,true
1432188741928,com.google.android.calendar,10029,23134,true,FOREGROUND,true
1432188744965,com.google.android.calendar,10029,23134,true,FOREGROUND,true
1432188747248,com.google.android.calendar,10029,23134,true,FOREGROUND,true
1432188754716,com.google.android.calendar,10029,23134,true,FOREGROUND,true
1432188757623,com.google.android.calendar,10029,23134,true,FOREGROUND,true
1432188759791,com.google.android.calendar,10029,23134,true,FOREGROUND,true
1432188761449,com.google.android.calendar,10029,23134,true,FOREGROUND,true
1432188762194,com.google.android.calendar,10029,23134,true,FOREGROUND,true
1432188763859,com.google.android.calendar,10029,23134,true,FOREGROUND,true
1432188766362,com.google.android.calendar,10029,23134,true,FOREGROUND,true
1432188768613,com.google.android.calendar,10029,23134,true,FOREGROUND,true
1432188770471,com.google.android.calendar,10029,23134,true,FOREGROUND,true
1432188771859,com.google.android.calendar,10029,23134,true,FOREGROUND,true
1432188774435,com.google.android.calendar,10029,23134,true,FOREGROUND,true
1432188775736,com.google.android.calendar,10029,23134,true,FOREGROUND,true
1432188777987,com.google.android.calendar,10029,23134,true,FOREGROUND,true
1432188778942,com.google.android.calendar,10029,23134,true,FOREGROUND,true
1432188786111,com.google.android.calendar,10029,23134,true,FOREGROUND,true
1432188787087,com.google.android.calendar,10029,23134,true,FOREGROUND,true
1432188793232,com.google.android.calendar,10029,23134,true,FOREGROUND,true
1432188794094,com.google.android.calendar,10029,23134,true,FOREGROUND,true
