1432201208538,351,2147483647,2147483647,2147483647,-119,13,Vodafone ES,false,false
1432201268642,72936709,261,1,214,-107,13,Vodafone ES,true,false
1432201268642,500,2147483647,2147483647,2147483647,-99,13,Vodafone ES,false,false
1432201268642,351,2147483647,2147483647,2147483647,-117,13,Vodafone ES,false,false
1432201268642,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432201268642,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432201268642,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432201329843,72936709,261,1,214,-95,13,Vodafone ES,true,false
1432201329843,500,2147483647,2147483647,2147483647,-95,13,Vodafone ES,false,false
1432201329843,351,2147483647,2147483647,2147483647,-113,13,Vodafone ES,false,false
1432201329843,0,2147483647,2147483647,2147483647,0,13,Vodafone ES,false,false
1432201329843,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432201329843,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432201329843,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432201391225,72936709,261,1,214,-104,13,Vodafone ES,true,false
1432201391225,500,2147483647,2147483647,2147483647,-101,13,Vodafone ES,false,false
1432201391225,351,2147483647,2147483647,2147483647,-118,13,Vodafone ES,false,false
1432201391225,352,2147483647,2147483647,2147483647,-119,13,Vodafone ES,false,false
1432201391225,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432201391225,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432201391225,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432201452345,72936706,261,1,214,-108,13,Vodafone ES,true,false
1432201452345,351,2147483647,2147483647,2147483647,-126,13,Vodafone ES,false,false
1432201452345,500,2147483647,2147483647,2147483647,-114,13,Vodafone ES,false,false
1432201452345,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432201452345,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432201452345,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432201513436,72936706,261,1,214,-116,13,Vodafone ES,true,false
1432201513436,351,2147483647,2147483647,2147483647,-121,13,Vodafone ES,false,false
1432201513436,352,2147483647,2147483647,2147483647,-129,13,Vodafone ES,false,false
1432201513436,500,2147483647,2147483647,2147483647,-117,13,Vodafone ES,false,false
1432201513436,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432201513436,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432201513436,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432201513436,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432201576008,72936708,261,1,214,-101,13,Vodafone ES,true,false
1432201576008,500,2147483647,2147483647,2147483647,-107,13,Vodafone ES,false,false
1432201576008,489,2147483647,2147483647,2147483647,-112,13,Vodafone ES,false,false
1432201576008,491,2147483647,2147483647,2147483647,-120,13,Vodafone ES,false,false
1432201576008,35,2147483647,2147483647,2147483647,-123,13,Vodafone ES,false,false
1432201576008,44,2147483647,2147483647,2147483647,-123,13,Vodafone ES,false,false
1432201576008,43,2147483647,2147483647,2147483647,-124,13,Vodafone ES,false,false
1432201638366,72936708,261,1,214,-84,13,Vodafone ES,true,false
1432201638366,489,2147483647,2147483647,2147483647,-100,13,Vodafone ES,false,false
1432201638366,491,2147483647,2147483647,2147483647,-108,13,Vodafone ES,false,false
1432201699136,-1,-1,-1,-1,0,10,vodafone ES,true,false
1432201762027,72936705,261,1,214,-110,13,Vodafone ES,true,false
1432201762027,59,2147483647,2147483647,2147483647,-119,13,Vodafone ES,false,false
1432201762027,412,2147483647,2147483647,2147483647,-120,13,Vodafone ES,false,false
1432201762027,352,2147483647,2147483647,2147483647,-124,13,Vodafone ES,false,false
1432201762027,58,2147483647,2147483647,2147483647,-123,13,Vodafone ES,false,false
1432201762027,498,2147483647,2147483647,2147483647,-127,13,Vodafone ES,false,false
1432202006306,-1,-1,-1,-1,0,15,vodafone ES,true,false
1432202066409,-1,-1,-1,-1,0,15,vodafone ES,true,false
1432202126466,-1,-1,-1,-1,0,15,vodafone ES,true,false
1432202126466,-1,-1,-1,-1,0,15,vodafone ES,false,false
1432202187395,-1,-1,-1,-1,0,15,vodafone ES,true,false
1432202187395,-1,-1,-1,-1,0,15,vodafone ES,false,false
1432202247494,-1,-1,-1,-1,0,15,vodafone ES,true,false
1432202247494,-1,-1,-1,-1,0,15,vodafone ES,false,false
1432202247494,-1,-1,-1,-1,0,15,vodafone ES,false,false
1432202307625,-1,-1,-1,-1,0,15,vodafone ES,true,false
1432202307625,-1,-1,-1,-1,0,15,vodafone ES,false,false
1432202307625,2147483647,2147483647,2147483647,2147483647,-91,15,vodafone ES,false,false
1432202307625,2147483647,2147483647,2147483647,2147483647,-113,15,vodafone ES,false,false
1432202307625,2147483647,2147483647,2147483647,2147483647,-113,15,vodafone ES,false,false
1432202307625,2147483647,2147483647,2147483647,2147483647,-113,15,vodafone ES,false,false
1432202307625,2147483647,2147483647,2147483647,2147483647,-113,15,vodafone ES,false,false
1432202307625,2147483647,2147483647,2147483647,2147483647,-113,15,vodafone ES,false,false
1432202307625,2147483647,2147483647,2147483647,2147483647,-113,15,vodafone ES,false,false
1432202427803,-1,-1,-1,-1,0,10,vodafone ES,true,false
1432202427803,-1,-1,-1,-1,0,10,vodafone ES,false,false
1432202494451,-1,-1,-1,-1,0,10,vodafone ES,true,false
1432202554456,-1,-1,-1,-1,0,15,vodafone ES,true,false
1432202614541,-1,-1,-1,-1,0,10,vodafone ES,true,false
1432202614541,-1,-1,-1,-1,0,10,vodafone ES,false,false
1432202683846,73807362,269,1,214,-104,10,vodafone ES,true,false
1432202683846,107,2147483647,2147483647,2147483647,-106,10,vodafone ES,false,false
1432202683846,102,2147483647,2147483647,2147483647,-107,10,vodafone ES,false,false
1432202683846,428,2147483647,2147483647,2147483647,-126,10,Vodafone ES,false,false
1432202683846,105,2147483647,2147483647,2147483647,-119,10,Vodafone ES,false,false
1432202743975,-1,-1,-1,-1,0,10,vodafone ES,true,false
1432202743975,-1,-1,-1,-1,0,10,vodafone ES,false,false
1432202743975,-1,-1,-1,-1,0,10,vodafone ES,false,false
1432202743975,-1,-1,-1,-1,0,10,vodafone ES,false,false
1432202805083,72224002,271,1,214,-93,13,Vodafone ES,true,false
1432202805083,105,2147483647,2147483647,2147483647,-114,13,Vodafone ES,false,false
1432202805083,451,2147483647,2147483647,2147483647,-103,13,Vodafone ES,false,false
1432202869441,73807363,269,1,214,-110,13,Vodafone ES,true,false
1432202869441,451,2147483647,2147483647,2147483647,-125,13,Vodafone ES,false,false
1432202869441,106,2147483647,2147483647,2147483647,-119,13,Vodafone ES,false,false
1432202869441,502,2147483647,2147483647,2147483647,-122,13,Vodafone ES,false,false
1432202869441,452,2147483647,2147483647,2147483647,-120,13,Vodafone ES,false,false
1432202929530,73807363,269,1,214,-107,13,Vodafone ES,true,false
1432202929530,106,2147483647,2147483647,2147483647,-117,13,Vodafone ES,false,false
1432202929530,452,2147483647,2147483647,2147483647,-120,13,Vodafone ES,false,false
1432202929530,451,2147483647,2147483647,2147483647,-127,13,Vodafone ES,false,false
1432202991262,72224002,271,1,214,-115,13,Vodafone ES,true,false
1432202991262,451,2147483647,2147483647,2147483647,-122,13,Vodafone ES,false,false
1432202991262,105,2147483647,2147483647,2147483647,-122,13,Vodafone ES,false,false
1432202991262,107,2147483647,2147483647,2147483647,-140,13,Vodafone ES,false,false
1432203064122,72224002,271,1,214,-85,13,Vodafone ES,true,false
1432203064122,105,2147483647,2147483647,2147483647,-83,13,Vodafone ES,false,false
1432203064122,451,2147483647,2147483647,2147483647,-85,13,Vodafone ES,false,false
1432203064122,135,2147483647,2147483647,2147483647,-131,13,Vodafone ES,false,false
1432203064122,34,2147483647,2147483647,2147483647,-129,13,Vodafone ES,false,false
1432203064122,459,2147483647,2147483647,2147483647,-128,13,Vodafone ES,false,false
1432203064122,460,2147483647,2147483647,2147483647,-125,13,Vodafone ES,false,false
1432203148162,72224002,271,1,214,-79,13,Vodafone ES,true,false
1432203148162,105,2147483647,2147483647,2147483647,-86,13,Vodafone ES,false,false
1432203148162,451,2147483647,2147483647,2147483647,-85,13,Vodafone ES,false,false
1432203211713,73807361,269,1,214,-73,13,Vodafone ES,true,false
1432203211713,451,2147483647,2147483647,2147483647,-82,13,Vodafone ES,false,false
1432203211713,452,2147483647,2147483647,2147483647,-77,13,Vodafone ES,false,false
1432203278558,72224002,271,1,214,-78,13,Vodafone ES,true,false
1432203278558,105,2147483647,2147483647,2147483647,-81,13,Vodafone ES,false,false
1432203278558,451,2147483647,2147483647,2147483647,-75,13,Vodafone ES,false,false
1432203339659,72224002,271,1,214,-79,13,Vodafone ES,true,false
1432203339659,451,2147483647,2147483647,2147483647,-83,13,Vodafone ES,false,false
1432203339659,105,2147483647,2147483647,2147483647,-76,13,Vodafone ES,false,false
1432203400834,72224002,271,1,214,-76,13,Vodafone ES,true,false
1432203400834,105,2147483647,2147483647,2147483647,-78,13,Vodafone ES,false,false
1432203400834,451,2147483647,2147483647,2147483647,-77,13,Vodafone ES,false,false
1432203461883,73807361,269,1,214,-76,13,Vodafone ES,true,false
1432203461883,452,2147483647,2147483647,2147483647,-81,13,Vodafone ES,false,false
1432203461883,451,2147483647,2147483647,2147483647,-84,13,Vodafone ES,false,false
1432203461883,107,2147483647,2147483647,2147483647,-94,13,Vodafone ES,false,false
1432203524170,72224002,271,1,214,-80,13,Vodafone ES,true,false
1432203524170,451,2147483647,2147483647,2147483647,-80,13,Vodafone ES,false,false
1432203524170,105,2147483647,2147483647,2147483647,-79,13,Vodafone ES,false,false
1432203585665,72224002,271,1,214,-74,13,Vodafone ES,true,false
1432203585665,451,2147483647,2147483647,2147483647,-83,13,Vodafone ES,false,false
1432203585665,105,2147483647,2147483647,2147483647,-87,13,Vodafone ES,false,false
1432203648138,72224002,271,1,214,-76,13,Vodafone ES,true,false
1432203648138,451,2147483647,2147483647,2147483647,-80,13,Vodafone ES,false,false
1432203648138,105,2147483647,2147483647,2147483647,-87,13,Vodafone ES,false,false
1432203648138,428,2147483647,2147483647,2147483647,-95,13,Vodafone ES,false,false
1432203710103,72224002,271,1,214,-82,13,Vodafone ES,true,false
1432203710103,451,2147483647,2147483647,2147483647,-85,13,Vodafone ES,false,false
1432203710103,105,2147483647,2147483647,2147483647,-89,13,Vodafone ES,false,false
1432203710103,426,2147483647,2147483647,2147483647,-103,13,Vodafone ES,false,false
1432203710103,0,2147483647,2147483647,2147483647,0,13,Vodafone ES,false,false
1432203710103,0,2147483647,2147483647,2147483647,0,13,Vodafone ES,false,false
1432203710103,0,2147483647,2147483647,2147483647,0,13,Vodafone ES,false,false
1432203710103,0,2147483647,2147483647,2147483647,0,13,Vodafone ES,false,false
1432203773183,72224002,271,1,214,-94,13,Vodafone ES,true,false
1432203773183,451,2147483647,2147483647,2147483647,-95,13,Vodafone ES,false,false
1432203773183,105,2147483647,2147483647,2147483647,-107,13,Vodafone ES,false,false
1432203836155,72883459,282,1,214,-114,13,Vodafone ES,true,false
1432203836155,494,2147483647,2147483647,2147483647,-121,13,Vodafone ES,false,false
1432203836155,450,2147483647,2147483647,2147483647,-110,13,Vodafone ES,false,false
1432203836155,493,2147483647,2147483647,2147483647,-114,13,Vodafone ES,false,false
1432203836155,105,2147483647,2147483647,2147483647,-124,13,Vodafone ES,false,false
1432203836155,451,2147483647,2147483647,2147483647,-116,13,Vodafone ES,false,false
1432203926858,-1,-1,-1,-1,0,10,vodafone ES,true,false
1432203926858,-1,-1,-1,-1,0,10,vodafone ES,false,false
1432203926858,-1,-1,-1,-1,0,10,vodafone ES,false,false
1432203926858,-1,-1,-1,-1,0,10,vodafone ES,false,false
1432203987036,72040964,282,1,214,-94,13,Vodafone ES,true,false
1432203987036,440,2147483647,2147483647,2147483647,-96,13,Vodafone ES,false,false
1432203987036,414,2147483647,2147483647,2147483647,-107,13,Vodafone ES,false,false
1432203987036,492,2147483647,2147483647,2147483647,-104,13,Vodafone ES,false,false
1432203987036,494,2147483647,2147483647,2147483647,-109,13,Vodafone ES,false,false
1432204048166,72578819,282,1,214,-99,13,Vodafone ES,true,false
1432204048166,145,2147483647,2147483647,2147483647,-106,13,Vodafone ES,false,false
1432204048166,440,2147483647,2147483647,2147483647,-120,13,Vodafone ES,false,false
1432204117244,72629763,271,1,214,-84,13,Vodafone ES,true,false
1432204117244,145,2147483647,2147483647,2147483647,-111,13,Vodafone ES,false,false
1432204117244,385,2147483647,2147483647,2147483647,-110,13,Vodafone ES,false,false
1432204117244,386,2147483647,2147483647,2147483647,-110,13,Vodafone ES,false,false
1432204177856,-1,-1,-1,-1,0,10,vodafone ES,true,false
1432204239773,72604162,282,1,214,-90,13,Vodafone ES,true,false
1432204239773,384,2147483647,2147483647,2147483647,-105,13,Vodafone ES,false,false
1432204239773,60,2147483647,2147483647,2147483647,-107,13,Vodafone ES,false,false
1432204239773,62,2147483647,2147483647,2147483647,-117,13,Vodafone ES,false,false
1432204239773,61,2147483647,2147483647,2147483647,-117,13,Vodafone ES,false,false
1432204300667,72090881,271,1,214,-113,13,Vodafone ES,true,false
1432204300667,386,2147483647,2147483647,2147483647,-116,13,Vodafone ES,false,false
1432204300667,273,2147483647,2147483647,2147483647,-122,13,Vodafone ES,false,false
1432204300667,369,2147483647,2147483647,2147483647,-128,13,Vodafone ES,false,false
1432204300667,326,2147483647,2147483647,2147483647,-120,13,Vodafone ES,false,false
1432204300667,136,2147483647,2147483647,2147483647,-129,13,Vodafone ES,false,false
1432204300667,215,2147483647,2147483647,2147483647,-125,13,Vodafone ES,false,false
1432204300667,384,2147483647,2147483647,2147483647,-121,13,Vodafone ES,false,false
1432204360691,74193153,271,1,214,-106,13,Vodafone ES,true,false
1432204360691,369,2147483647,2147483647,2147483647,-115,13,Vodafone ES,false,false
1432204360691,288,2147483647,2147483647,2147483647,-109,13,Vodafone ES,false,false
1432204360691,371,2147483647,2147483647,2147483647,-113,13,Vodafone ES,false,false
1432204360691,275,2147483647,2147483647,2147483647,-109,13,Vodafone ES,false,false
1432204360691,345,2147483647,2147483647,2147483647,-115,13,Vodafone ES,false,false
1432204360691,289,2147483647,2147483647,2147483647,-111,13,Vodafone ES,false,false
1432204420698,74193155,271,1,214,-82,13,Vodafone ES,true,false
1432204420698,273,2147483647,2147483647,2147483647,-83,13,Vodafone ES,false,false
1432204420698,288,2147483647,2147483647,2147483647,-102,13,Vodafone ES,false,false
1432204420698,144,2147483647,2147483647,2147483647,-110,13,Vodafone ES,false,false
1432204420698,371,2147483647,2147483647,2147483647,-107,13,Vodafone ES,false,false
1432204420698,326,2147483647,2147483647,2147483647,-106,13,Vodafone ES,false,false
1432204420698,324,2147483647,2147483647,2147483647,-98,13,Vodafone ES,false,false
1432204420698,386,2147483647,2147483647,2147483647,-106,13,Vodafone ES,false,false
1432204480794,74193153,271,1,214,-369,13,Vodafone ES,true,false
1432204540787,-1,-1,-1,-1,0,15,vodafone ES,true,false
1432204540787,-1,-1,-1,-1,0,15,vodafone ES,false,false
1432204540787,-1,-1,-1,-1,0,15,vodafone ES,false,false
1432204540787,-1,-1,-1,-1,0,15,vodafone ES,false,false
1432204540787,-1,-1,-1,-1,0,15,vodafone ES,false,false
1432204540787,-1,-1,-1,-1,0,15,vodafone ES,false,false
1432204601913,-1,-1,-1,-1,0,15,vodafone ES,true,false
1432204601913,-1,-1,-1,-1,0,15,vodafone ES,false,false
1432204601913,-1,-1,-1,-1,0,15,vodafone ES,false,false
1432204601913,-1,-1,-1,-1,0,15,vodafone ES,false,false
1432204601913,-1,-1,-1,-1,0,15,vodafone ES,false,false
1432204662000,-1,-1,-1,-1,0,15,vodafone ES,true,false
1432204662000,-1,-1,-1,-1,0,15,vodafone ES,false,false
1432204662000,-1,-1,-1,-1,0,15,vodafone ES,false,false
1432204662000,-1,-1,-1,-1,0,15,vodafone ES,false,false
1432204722084,-1,-1,-1,-1,0,15,vodafone ES,true,false
1432204722084,-1,-1,-1,-1,0,15,vodafone ES,false,false
1432204722084,-1,-1,-1,-1,0,15,vodafone ES,false,false
1432204722084,-1,-1,-1,-1,0,15,vodafone ES,false,false
1432204806210,-1,-1,-1,-1,0,15,vodafone ES,true,false
1432204806210,-1,-1,-1,-1,0,15,vodafone ES,false,false
1432204806210,-1,-1,-1,-1,0,15,vodafone ES,false,false
1432204806210,-1,-1,-1,-1,0,15,vodafone ES,false,false
1432204866216,-1,-1,-1,-1,0,10,vodafone ES,true,false
1432204928081,-1,-1,-1,-1,0,10,vodafone ES,true,false
1432204928081,-1,-1,-1,-1,0,10,vodafone ES,false,false
1432204928081,-1,-1,-1,-1,0,10,vodafone ES,false,false
1432204992275,-1,-1,-1,-1,0,10,vodafone ES,true,false
1432205052469,-1,-1,-1,-1,0,15,vodafone ES,true,false
1432205052469,-1,-1,-1,-1,0,15,vodafone ES,false,false
1432205052469,-1,-1,-1,-1,0,15,vodafone ES,false,false
1432205052469,-1,-1,-1,-1,0,15,vodafone ES,false,false
1432205052469,-1,-1,-1,-1,0,15,vodafone ES,false,false
1432205052469,-1,-1,-1,-1,0,15,vodafone ES,false,false
1432205112498,-1,-1,-1,-1,0,10,vodafone ES,true,false
1432205172574,-1,-1,-1,-1,0,15,vodafone ES,true,false
1432205233048,-1,-1,-1,-1,0,15,vodafone ES,true,false
1432205233048,-1,-1,-1,-1,0,15,vodafone ES,false,false
1432205233048,-1,-1,-1,-1,0,15,vodafone ES,false,false
1432205292086,73119234,258,1,214,-101,13,Vodafone ES,true,false
1432205292086,218,2147483647,2147483647,2147483647,-114,13,Vodafone ES,false,false
1432205292086,130,2147483647,2147483647,2147483647,-113,13,Vodafone ES,false,false
1432205292086,216,2147483647,2147483647,2147483647,-110,13,Vodafone ES,false,false
1432205292086,73,2147483647,2147483647,2147483647,-122,13,Vodafone ES,false,false
1432205352220,72526850,258,1,214,-87,13,Vodafone ES,true,false
1432205352220,216,2147483647,2147483647,2147483647,-97,13,Vodafone ES,false,false
1432205352220,458,2147483647,2147483647,2147483647,-85,13,Vodafone ES,false,false
1432205352220,456,2147483647,2147483647,2147483647,-99,13,Vodafone ES,false,false
1432205352220,73,2147483647,2147483647,2147483647,-108,13,Vodafone ES,false,false
1432205412371,72526849,258,1,214,-77,13,Vodafone ES,true,false
1432205412371,73,2147483647,2147483647,2147483647,-102,13,Vodafone ES,false,false
1432205412371,457,2147483647,2147483647,2147483647,-95,13,Vodafone ES,false,false
1432205472549,73423107,258,1,214,-91,13,Vodafone ES,true,false
1432205472549,495,2147483647,2147483647,2147483647,-112,13,Vodafone ES,false,false
1432205472549,131,2147483647,2147483647,2147483647,-113,13,Vodafone ES,false,false
1432205472549,456,2147483647,2147483647,2147483647,-99,13,Vodafone ES,false,false
1432205472549,342,2147483647,2147483647,2147483647,-104,13,Vodafone ES,false,false
1432205472549,303,2147483647,2147483647,2147483647,-115,13,Vodafone ES,false,false
1432205472549,65,2147483647,2147483647,2147483647,-115,13,Vodafone ES,false,false
1432205472549,78,2147483647,2147483647,2147483647,-109,13,Vodafone ES,false,false
1432205533515,-1,-1,-1,-1,0,15,vodafone ES,true,false
1432205533515,-1,-1,-1,-1,0,15,vodafone ES,false,false
1432205533515,-1,-1,-1,-1,0,15,vodafone ES,false,false
1432205593576,-1,-1,-1,-1,0,15,vodafone ES,true,false
1432205593576,-1,-1,-1,-1,0,15,vodafone ES,false,false
1432205713791,-1,-1,-1,-1,0,15,vodafone ES,true,false
1432205713791,-1,-1,-1,-1,0,15,vodafone ES,false,false
1432205713791,-1,-1,-1,-1,0,15,vodafone ES,false,false
1432205774665,-1,-1,-1,-1,0,10,vodafone ES,true,false
1432205774665,-1,-1,-1,-1,0,10,vodafone ES,false,false
1432205774665,-1,-1,-1,-1,0,10,vodafone ES,false,false
1432205774665,-1,-1,-1,-1,0,10,vodafone ES,false,false
1432205840200,73934593,258,1,214,-112,13,Vodafone ES,true,false
1432205840200,22,2147483647,2147483647,2147483647,-118,13,Vodafone ES,false,false
1432205840200,7,2147483647,2147483647,2147483647,-122,13,Vodafone ES,false,false
1432205840200,442,2147483647,2147483647,2147483647,-129,13,Vodafone ES,false,false
1432205840200,6,2147483647,2147483647,2147483647,-135,13,Vodafone ES,false,false
1432205840200,271,2147483647,2147483647,2147483647,-122,13,Vodafone ES,false,false
1432205907131,-1,-1,-1,-1,0,10,vodafone ES,true,false
1432205981752,73576706,258,1,214,-347,13,Vodafone ES,true,false
1432206042554,-1,-1,-1,-1,0,10,vodafone ES,true,false
1432206042554,-1,-1,-1,-1,0,10,vodafone ES,false,false
1432206042554,-1,-1,-1,-1,0,10,vodafone ES,false,false
1432206103486,-1,-1,-1,-1,0,10,vodafone ES,true,false
1432206103486,-1,-1,-1,-1,0,10,vodafone ES,false,false
1432206103486,-1,-1,-1,-1,0,10,vodafone ES,false,false
1432206103486,-1,-1,-1,-1,0,10,vodafone ES,false,false
1432206103486,-1,-1,-1,-1,0,10,vodafone ES,false,false
1432206103486,-1,-1,-1,-1,0,10,vodafone ES,false,false
1432206103486,2147483647,2147483647,2147483647,2147483647,-87,10,vodafone ES,false,false
1432206103486,2147483647,2147483647,2147483647,2147483647,-87,10,vodafone ES,false,false
1432206103486,2147483647,2147483647,2147483647,2147483647,-101,10,vodafone ES,false,false
1432206103486,2147483647,2147483647,2147483647,2147483647,-103,10,vodafone ES,false,false
1432206103486,2147483647,2147483647,2147483647,2147483647,-105,10,vodafone ES,false,false
1432206103486,2147483647,2147483647,2147483647,2147483647,-105,10,vodafone ES,false,false
1432206103486,2147483647,2147483647,2147483647,2147483647,-109,10,vodafone ES,false,false
1432206103486,2147483647,2147483647,2147483647,2147483647,-111,10,vodafone ES,false,false
1432206164427,-1,-1,-1,-1,0,10,vodafone ES,true,false
1432206164427,-1,-1,-1,-1,0,10,vodafone ES,false,false
1432206164427,-1,-1,-1,-1,0,10,vodafone ES,false,false
1432206164427,-1,-1,-1,-1,0,10,vodafone ES,false,false
1432206164427,-1,-1,-1,-1,0,10,vodafone ES,false,false
1432206164427,-1,-1,-1,-1,0,10,vodafone ES,false,false
1432206224640,73984513,275,1,214,-96,10,Vodafone ES,true,false
1432206224640,1,2147483647,2147483647,2147483647,-104,13,Vodafone ES,false,false
