1432159406195,5,0.0,0.0,0.0
1432160054855,5,0.0,0.0,0.0
1432160054855,5,0.0,0.0,0.0
1432160371525,5,0.0,0.0,0.0
1432161352288,5,0.0,0.0,0.0
1432161783187,5,47.0,0.0,0.0
1432161792437,5,113.0,0.0,0.0
1432189635386,5,0.0,0.0,0.0
1432189869402,5,0.0,0.0,0.0
1432192024668,5,0.0,0.0,0.0
1432192982067,5,0.0,0.0,0.0
1432194570296,5,65.0,0.0,0.0
1432194787511,5,82.0,0.0,0.0
1432195352192,5,80.0,0.0,0.0
1432196460396,5,38.0,0.0,0.0
1432197736934,5,76.0,0.0,0.0
1432197943723,5,63.0,0.0,0.0
1432199857285,5,26.0,0.0,0.0
1432200198348,5,17.0,0.0,0.0
1432200242994,5,37.0,0.0,0.0
1432200400623,5,16.0,0.0,0.0
1432200553189,5,51.0,0.0,0.0
1432200748192,5,52.0,0.0,0.0
1432200976340,5,0.0,0.0,0.0
1432201032292,5,1036.0,0.0,0.0
1432201151857,5,102.0,0.0,0.0
1432201245231,5,30.0,0.0,0.0
1432201468707,5,74.0,0.0,0.0
1432201527762,5,203.0,0.0,0.0
1432202115868,5,105.0,0.0,0.0
1432202143319,5,68.0,0.0,0.0
1432202959983,5,36.0,0.0,0.0
1432204265206,5,36.0,0.0,0.0
1432205453208,5,62.0,0.0,0.0
1432205540360,5,62.0,0.0,0.0
1432207200201,5,61.0,0.0,0.0
1432207519270,5,52.0,0.0,0.0
1432207882314,5,37.0,0.0,0.0
1432207976191,5,27.0,0.0,0.0
1432208101229,5,28.0,0.0,0.0
1432208271206,5,46.0,0.0,0.0
1432209242290,5,33.0,0.0,0.0
1432209280215,5,37.0,0.0,0.0
1432210150311,5,26.0,0.0,0.0
1432210226229,5,20.0,0.0,0.0
1432210278311,5,1102.0,0.0,0.0
1432211120649,5,1206.0,0.0,0.0
1432211271203,5,37.0,0.0,0.0
1432211540450,5,43.0,0.0,0.0
1432211638206,5,116.0,0.0,0.0
1432211704232,5,1.0,0.0,0.0
1432212094263,5,55.0,0.0,0.0
1432212134205,5,704.0,0.0,0.0
1432212553344,5,70.0,0.0,0.0
1432212571179,5,100.0,0.0,0.0
1432213648267,5,34.0,0.0,0.0
1432213767271,5,42.0,0.0,0.0
1432213998270,5,73.0,0.0,0.0
1432214091252,5,48.0,0.0,0.0
1432214176291,5,44.0,0.0,0.0
1432214179261,5,34.0,0.0,0.0
1432214183868,5,57.0,0.0,0.0
1432214360297,5,58.0,0.0,0.0
1432214543088,5,35.0,0.0,0.0
1432214705930,5,35.0,0.0,0.0
1432214711127,5,82.0,0.0,0.0
1432215420298,5,4276.0,0.0,0.0
1432215469645,5,151.0,0.0,0.0
1432216662180,5,548.0,0.0,0.0
1432217552221,5,338.0,0.0,0.0
1432217635435,5,188.0,0.0,0.0
1432217697117,5,41.0,0.0,0.0
1432219065335,5,89.0,0.0,0.0
1432220513724,5,359.0,0.0,0.0
1432220763271,5,354.0,0.0,0.0
1432221726224,5,518.0,0.0,0.0
1432222479281,5,182.0,0.0,0.0
1432222637497,5,341.0,0.0,0.0
1432222703260,5,373.0,0.0,0.0
1432223166849,5,136.0,0.0,0.0
1432223324358,5,172.0,0.0,0.0
1432223394430,5,66.0,0.0,0.0
1432223771609,5,158.0,0.0,0.0
1432223808783,5,906.0,0.0,0.0
1432224060291,5,619.0,0.0,0.0
1432227095316,5,887.0,0.0,0.0
1432227513221,5,7.0,0.0,0.0
1432229235830,5,7.0,0.0,0.0
1432229801290,5,3.0,0.0,0.0
1432230743271,5,7.0,0.0,0.0
1432230867189,5,0.0,0.0,0.0
1432231808366,5,16.0,0.0,0.0
1432231851756,5,65.0,0.0,0.0
1432231885484,5,146.0,0.0,0.0
1432232252601,5,1.0,0.0,0.0
1432232308420,5,175.0,0.0,0.0
1432232323273,5,81.0,0.0,0.0
1432232778648,5,316.0,0.0,0.0
1432236210247,5,64.0,0.0,0.0
1432236310165,5,1.0,0.0,0.0
1432236455165,5,0.0,0.0,0.0
1432236699276,5,0.0,0.0,0.0
1432237885615,5,1.0,0.0,0.0
1432241591516,5,0.0,0.0,0.0
1432241654117,5,0.0,0.0,0.0
1432241710799,5,0.0,0.0,0.0
1432241971003,5,0.0,0.0,0.0
1432242005047,5,0.0,0.0,0.0
1432242128530,5,0.0,0.0,0.0
1432242564545,5,0.0,0.0,0.0
1432242701249,5,0.0,0.0,0.0
1432242887346,5,0.0,0.0,0.0
1432245201458,5,0.0,0.0,0.0
1432245235174,5,0.0,0.0,0.0
