1432159258670,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,19639,30422,[STARTED],false,true,1,1,33608088,
1432159258670,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,172341455,[],false,true,0,0,98778554,
1432159258670,ch.unige.css.services.PingService,ch.unige.ping,10096,29524,201738916,[STARTED],false,true,0,0,125315147,
1432159258670,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,14599,46917,[STARTED],false,true,0,0,120101516,
1432159258670,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,905,30577,[PERSISTENT],false,false,1,1,30586,
1432159258670,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,13083,15689326,[STARTED],false,true,0,0,123120882,
1432159258670,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,19771,197346906,[STARTED],false,true,0,0,123316043,
1432159258670,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,19639,61304384,[],false,true,1,1,33607899,
1432159258670,com.whatsapp.messaging.MessageService,com.whatsapp,10089,19527,48440,[STARTED],false,true,1,1,124692114,
1432159258670,com.android.systemui.ImageWallpaper,com.android.systemui,10020,905,28721,[PERSISTENT],false,false,1,1,28729,
1432159320079,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,19639,30422,[STARTED],false,true,1,1,33608088,
1432159320079,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,172341455,[],false,true,0,0,98778554,
1432159320079,ch.unige.css.services.PingService,ch.unige.ping,10096,29524,201800282,[STARTED],false,true,0,0,125337892,
1432159320079,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,14599,46917,[STARTED],false,true,0,0,120101516,
1432159320079,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,905,30577,[PERSISTENT],false,false,1,1,30586,
1432159320079,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,13083,15689326,[STARTED],false,true,0,0,123120882,
1432159320079,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,19771,197346906,[STARTED],false,true,0,0,123316043,
1432159320079,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,19639,61304384,[],false,true,1,1,33607899,
1432159320079,com.whatsapp.messaging.MessageService,com.whatsapp,10089,19527,48440,[STARTED],false,true,1,1,124692114,
1432159320079,com.android.systemui.ImageWallpaper,com.android.systemui,10020,905,28721,[PERSISTENT],false,false,1,1,28729,
1432159381439,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,19639,30422,[STARTED],false,true,1,1,33608088,
1432159381439,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,172341455,[],false,true,0,0,98778554,
1432159381439,ch.unige.css.services.PingService,ch.unige.ping,10096,29524,201861668,[STARTED],false,true,0,0,125361319,
1432159381439,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,14599,46917,[STARTED],false,true,0,0,120101516,
1432159381439,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,905,30577,[PERSISTENT],false,false,1,1,30586,
1432159381439,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,13083,15689326,[STARTED],false,true,0,0,123120882,
1432159381439,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,19771,197346906,[STARTED],false,true,0,0,123316043,
1432159381439,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,19639,61304384,[],false,true,1,1,33607899,
1432159381439,com.whatsapp.messaging.MessageService,com.whatsapp,10089,19527,48440,[STARTED],false,true,1,1,124692114,
1432159381439,com.android.systemui.ImageWallpaper,com.android.systemui,10020,905,28721,[PERSISTENT],false,false,1,1,28729,
1432159441533,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,19639,30422,[STARTED],false,true,1,1,33608088,
1432159441533,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,172341455,[],false,true,0,0,98778554,
1432159441533,ch.unige.css.services.PingService,ch.unige.ping,10096,29524,201921775,[STARTED],false,true,0,0,125383568,
1432159441533,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,14599,46917,[STARTED],false,true,0,0,120101516,
1432159441533,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,905,30577,[PERSISTENT],false,false,1,1,30586,
1432159441533,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,13083,15689326,[STARTED],false,true,0,0,123120882,
1432159441533,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,19771,197346906,[STARTED],false,true,0,0,123316043,
1432159441533,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,19639,61304384,[],false,true,1,1,33607899,
1432159441533,com.whatsapp.messaging.MessageService,com.whatsapp,10089,19527,48440,[STARTED],false,true,1,1,124692114,
1432159441533,com.android.systemui.ImageWallpaper,com.android.systemui,10020,905,28721,[PERSISTENT],false,false,1,1,28729,
1432159501694,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,19639,30422,[STARTED],false,true,1,1,33608088,
1432159501694,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,172341455,[],false,true,0,0,98778554,
1432159501694,ch.unige.css.services.PingService,ch.unige.ping,10096,29524,201981894,[STARTED],false,true,0,0,125443687,
1432159501694,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,14599,46917,[STARTED],false,true,0,0,120101516,
1432159501694,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,905,30577,[PERSISTENT],false,false,1,1,30586,
1432159501694,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,13083,15689326,[STARTED],false,true,0,0,125395992,
1432159501694,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,19771,197346906,[STARTED],false,true,0,0,123316043,
1432159501694,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,19639,61304384,[],false,true,1,1,33607899,
1432159501694,com.whatsapp.messaging.MessageService,com.whatsapp,10089,19527,48440,[STARTED],false,true,1,1,124692114,
1432159501694,com.android.systemui.ImageWallpaper,com.android.systemui,10020,905,28721,[PERSISTENT],false,false,1,1,28729,
1432159570128,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,19639,30422,[STARTED],false,true,1,1,33608088,
1432159570128,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,172341455,[],false,true,0,0,98778554,
1432159570128,ch.unige.css.services.PingService,ch.unige.ping,10096,29524,202050319,[STARTED],false,true,0,0,125453860,
1432159570128,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,14599,46917,[STARTED],false,true,0,0,120101516,
1432159570128,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,905,30577,[PERSISTENT],false,false,1,1,30586,
1432159570128,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,13083,15689326,[STARTED],false,true,0,0,125395992,
