1432160365942,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432160368286,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432160370218,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432190446901,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432197857665,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432198851744,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432198854287,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432198854442,com.android.systemui,10024,1082,false,FOREGROUND,true
1432198857852,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432198918865,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432198920164,com.android.systemui,10024,1082,false,FOREGROUND,true
1432198928065,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432198928495,com.whatsapp,10091,23857,true,FOREGROUND,true
1432198931151,com.whatsapp,10091,23857,true,FOREGROUND,true
1432198935324,com.whatsapp,10091,23857,true,FOREGROUND,true
1432198936736,com.whatsapp,10091,23857,true,FOREGROUND,true
1432198939728,com.whatsapp,10091,23857,true,FOREGROUND,true
1432198940792,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432198943398,com.google.android.gm,10078,31261,true,FOREGROUND,true
1432198948089,com.google.android.gm,10078,31261,true,FOREGROUND,true
1432199001605,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432199002864,com.android.chrome,10040,21604,true,FOREGROUND,true
1432199025120,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432199026222,com.android.systemui,10024,1082,false,FOREGROUND,true
1432199031171,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432199032913,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432199125583,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432199150864,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432200316669,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432200560553,com.android.systemui,10024,1082,false,FOREGROUND,true
1432200576362,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432200612589,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432200964522,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432201197474,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432201214992,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432201247671,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432201249156,com.android.chrome,10040,21604,true,FOREGROUND,true
1432201251860,com.android.chrome,10040,21604,true,FOREGROUND,true
1432201252671,com.android.chrome,10040,21604,true,FOREGROUND,true
1432201253531,com.android.chrome,10040,21604,true,FOREGROUND,true
1432201254757,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432201258210,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1432201267888,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432201269956,com.google.android.keep,10079,9847,true,FOREGROUND,true
1432201279544,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432201286301,com.android.chrome,10040,21604,true,FOREGROUND,true
1432201302630,com.android.chrome,10040,21604,true,FOREGROUND,true
1432201309767,com.android.chrome,10040,21604,true,FOREGROUND,true
1432201311304,com.android.chrome,10040,21604,true,FOREGROUND,true
1432201315623,com.android.chrome,10040,21604,true,FOREGROUND,true
1432201321319,com.android.chrome,10040,21604,true,FOREGROUND,true
1432201323744,com.android.chrome,10040,21604,true,FOREGROUND,true
1432201325020,com.android.chrome,10040,21604,true,FOREGROUND,true
1432201328382,com.android.chrome,10040,21604,true,FOREGROUND,true
1432201370145,com.android.systemui,10024,1082,false,FOREGROUND,true
1432201372530,com.android.systemui,10024,1082,false,FOREGROUND,true
1432201946823,com.android.chrome,10040,21604,true,FOREGROUND,true
1432201964727,com.android.chrome,10040,21604,true,FOREGROUND,true
1432201968374,com.android.chrome,10040,21604,true,FOREGROUND,true
1432201972951,com.android.systemui,10024,1082,false,FOREGROUND,true
1432201975834,com.android.chrome,10040,21604,true,FOREGROUND,true
1432202027188,com.android.systemui,10024,1082,false,FOREGROUND,true
1432202551915,com.whatsapp,10091,23857,true,FOREGROUND,true
1432202555122,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432202555549,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432202561232,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432202562519,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432202565713,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432202566450,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432202566901,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432202567244,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432202567807,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432202568513,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432202579804,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432202580391,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432202593701,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1432202593838,com.whatsapp,10091,23857,true,FOREGROUND,true
1432202597008,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432202598672,com.android.systemui,10024,1082,false,FOREGROUND,true
1432202598766,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432202807957,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432202810120,com.android.chrome,10040,21604,true,FOREGROUND,true
1432202815620,com.android.systemui,10024,1082,false,FOREGROUND,true
1432203196429,com.android.settings,1000,9190,true,FOREGROUND,true
1432203200244,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432203201689,com.android.systemui,10024,1082,false,FOREGROUND,true
1432203208885,com.google.android.gm,10078,31261,true,FOREGROUND,true
1432203248560,com.android.systemui,10024,1082,false,FOREGROUND,true
1432203971558,com.google.android.gm,10078,31261,true,FOREGROUND,true
1432204008007,com.android.systemui,10024,1082,false,FOREGROUND,true
1432204359108,com.google.android.gm,10078,31261,true,FOREGROUND,true
1432204360881,com.android.systemui,10024,1082,false,FOREGROUND,true
1432204366446,com.android.chrome,10040,21604,true,FOREGROUND,true
1432204372466,com.android.chrome,10040,21604,true,FOREGROUND,true
1432204380836,com.android.chrome,10040,21604,true,FOREGROUND,true
1432204383368,com.android.chrome,10040,21604,true,FOREGROUND,true
1432204387729,com.android.chrome,10040,21604,true,FOREGROUND,true
1432204390144,com.android.chrome,10040,21604,true,FOREGROUND,true
1432204394233,com.android.chrome,10040,21604,true,FOREGROUND,true
1432204395546,com.android.chrome,10040,21604,true,FOREGROUND,true
1432204397745,com.android.chrome,10040,21604,true,FOREGROUND,true
1432204414878,com.android.chrome,10040,21604,true,FOREGROUND,true
1432204416702,com.android.chrome,10040,21604,true,FOREGROUND,true
1432204422640,com.android.chrome,10040,21604,true,FOREGROUND,true
1432204424016,com.android.chrome,10040,21604,true,FOREGROUND,true
1432204426060,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432204426628,com.android.systemui,10024,1082,false,FOREGROUND,true
1432204428139,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432204434302,com.android.chrome,10040,21604,true,FOREGROUND,true
1432204463352,com.android.chrome,10040,21604,true,FOREGROUND,true
1432204467583,com.android.chrome,10040,21604,true,FOREGROUND,true
1432204468987,com.android.chrome,10040,21604,true,FOREGROUND,true
1432204483676,com.android.chrome,10040,21604,true,FOREGROUND,true
1432204502866,com.android.chrome,10040,21604,true,FOREGROUND,true
1432204506634,com.android.chrome,10040,21604,true,FOREGROUND,true
1432204557072,com.android.systemui,10024,1082,false,FOREGROUND,true
1432204559807,com.android.chrome,10040,21604,true,FOREGROUND,true
1432204561034,com.android.chrome,10040,21604,true,FOREGROUND,true
1432204561782,com.android.chrome,10040,21604,true,FOREGROUND,true
1432204562747,com.android.chrome,10040,21604,true,FOREGROUND,true
1432204565963,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432204574425,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1432204579259,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432204581425,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1432204602071,com.android.chrome,10040,21604,true,FOREGROUND,true
1432204606072,com.android.chrome,10040,21604,true,FOREGROUND,true
1432204607473,com.android.chrome,10040,21604,true,FOREGROUND,true
1432204625420,com.android.chrome,10040,21604,true,FOREGROUND,true
1432204665474,com.android.systemui,10024,1082,false,FOREGROUND,true
1432204666784,com.android.chrome,10040,21604,true,FOREGROUND,true
1432204679171,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432204683409,com.android.systemui,10024,1082,false,FOREGROUND,true
1432204688785,com.android.chrome,10040,21604,true,FOREGROUND,true
1432204699790,com.android.systemui,10024,1082,false,FOREGROUND,true
1432204700973,com.android.chrome,10040,21604,true,FOREGROUND,true
1432204720873,com.android.systemui,10024,1082,false,FOREGROUND,true
1432204855139,com.android.chrome,10040,21604,true,FOREGROUND,true
1432204933427,com.android.systemui,10024,1082,false,FOREGROUND,true
1432204939234,com.android.chrome,10040,21604,true,FOREGROUND,true
1432204962413,com.android.chrome,10040,21604,true,FOREGROUND,true
1432204970973,com.android.chrome,10040,21604,true,FOREGROUND,true
1432204971217,com.android.chrome,10040,21604,true,FOREGROUND,true
1432204982218,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432204983804,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432204984583,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432204985001,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432204987205,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1432204989150,com.android.systemui,10024,1082,false,FOREGROUND,true
1432204990411,com.android.chrome,10040,21604,true,FOREGROUND,true
1432204992648,com.android.chrome,10040,21604,true,FOREGROUND,true
1432204995962,com.android.chrome,10040,21604,true,FOREGROUND,true
1432204996118,com.android.chrome,10040,21604,true,FOREGROUND,true
1432204998850,com.android.chrome,10040,21604,true,FOREGROUND,true
1432205008891,com.android.systemui,10024,1082,false,FOREGROUND,true
1432205009996,com.android.chrome,10040,21604,true,FOREGROUND,true
1432205010771,com.android.chrome,10040,21604,true,FOREGROUND,true
1432205011584,com.android.chrome,10040,21604,true,FOREGROUND,true
1432205012587,com.android.chrome,10040,21604,true,FOREGROUND,true
1432205013899,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205022128,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1432205028068,com.android.chrome,10040,21604,true,FOREGROUND,true
1432205035213,com.android.chrome,10040,21604,true,FOREGROUND,true
1432205036958,com.android.chrome,10040,21604,true,FOREGROUND,true
1432205040167,com.android.chrome,10040,21604,true,FOREGROUND,true
1432205076960,com.android.chrome,10040,21604,true,FOREGROUND,true
1432205078329,com.android.chrome,10040,21604,true,FOREGROUND,true
1432205101863,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205102954,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1432205112551,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205114440,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1432205117065,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205122135,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1432205144431,com.android.chrome,10040,21604,true,FOREGROUND,true
1432205148360,com.android.chrome,10040,21604,true,FOREGROUND,true
1432205149847,com.android.chrome,10040,21604,true,FOREGROUND,true
1432205153918,com.android.chrome,10040,21604,true,FOREGROUND,true
1432205157155,com.android.chrome,10040,21604,true,FOREGROUND,true
1432205160787,com.android.chrome,10040,21604,true,FOREGROUND,true
1432205198664,com.android.chrome,10040,21604,true,FOREGROUND,true
1432205199664,com.android.chrome,10040,21604,true,FOREGROUND,true
1432205200814,com.android.chrome,10040,21604,true,FOREGROUND,true
1432205202690,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205206220,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1432205213410,com.android.chrome,10040,21604,true,FOREGROUND,true
1432205216700,com.android.chrome,10040,21604,true,FOREGROUND,true
1432205217972,com.android.chrome,10040,21604,true,FOREGROUND,true
1432205221403,com.android.chrome,10040,21604,true,FOREGROUND,true
1432205247198,com.android.systemui,10024,1082,false,FOREGROUND,true
1432205296038,com.android.chrome,10040,21604,true,FOREGROUND,true
1432205298498,com.android.systemui,10024,1082,false,FOREGROUND,true
1432205299539,com.android.chrome,10040,21604,true,FOREGROUND,true
1432205312485,com.android.systemui,10024,1082,false,FOREGROUND,true
1432205315669,com.android.chrome,10040,21604,true,FOREGROUND,true
1432205331024,com.android.systemui,10024,1082,false,FOREGROUND,true
1432205332172,com.android.chrome,10040,21604,true,FOREGROUND,true
1432205350818,com.android.systemui,10024,1082,false,FOREGROUND,true
1432205351733,com.android.chrome,10040,21604,true,FOREGROUND,true
1432205355586,com.android.systemui,10024,1082,false,FOREGROUND,true
1432205356711,com.android.chrome,10040,21604,true,FOREGROUND,true
1432205409692,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432205411160,com.google.android.keep,10079,9847,true,FOREGROUND,true
1432205428559,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205429826,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205432593,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205432956,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205435449,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205435873,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205436455,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205437977,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205438653,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205439102,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205441925,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205444807,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205446213,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205456281,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205456678,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205460293,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205461375,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205462830,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205472328,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205472715,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205473082,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205473748,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205474119,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205474531,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205482079,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205503682,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205504297,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205504861,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205505457,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205506457,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205507362,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205510401,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205511061,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205514639,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205515554,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205516284,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205517821,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1432205519198,com.android.systemui,10024,1082,false,FOREGROUND,true
1432205521685,com.android.chrome,10040,21604,true,FOREGROUND,true
1432205530066,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432205538385,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432205540787,com.google.android.keep,10079,9847,true,FOREGROUND,true
1432205540862,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205543490,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205544032,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205544298,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205545164,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205545757,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205553702,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205553980,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205554926,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205556605,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205557648,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205558449,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205559210,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205559631,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205561888,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205562799,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205580969,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205583225,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205584130,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205584779,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205586696,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205586939,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205588659,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205589293,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205605219,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205608019,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205610015,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205617705,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1432205619059,com.android.systemui,10024,1082,false,FOREGROUND,true
1432205621551,com.android.chrome,10040,21604,true,FOREGROUND,true
1432205664840,com.android.systemui,10024,1082,false,FOREGROUND,true
1432205666895,com.android.chrome,10040,21604,true,FOREGROUND,true
1432205678200,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432205680127,com.google.android.keep,10079,9847,true,FOREGROUND,true
1432205680210,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205682467,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432205700702,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1432205702263,com.android.systemui,10024,1082,false,FOREGROUND,true
1432205707440,com.android.chrome,10040,21604,true,FOREGROUND,true
1432205718478,com.android.systemui,10024,1082,false,FOREGROUND,true
1432205720792,com.android.chrome,10040,21604,true,FOREGROUND,true
1432205740339,com.android.systemui,10024,1082,false,FOREGROUND,true
1432205742938,com.android.chrome,10040,21604,true,FOREGROUND,true
1432205761344,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432205766018,com.android.systemui,10024,1082,false,FOREGROUND,true
1432205766689,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432206433895,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432206439341,com.android.settings,1000,9190,true,FOREGROUND,true
1432206443525,com.android.settings,1000,9190,true,FOREGROUND,true
1432206446795,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432206448321,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432206462808,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1432206463350,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432206493864,com.android.chrome,10040,21604,true,FOREGROUND,true
1432206507734,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432206546072,com.android.chrome,10040,21604,true,FOREGROUND,true
1432206567532,com.google.android.googlequicksearchbox,10028,1380,true,BACKGROUND,true
1432206570414,com.android.systemui,10024,1082,false,FOREGROUND,true
1432206571390,com.google.android.googlequicksearchbox,10028,1380,true,BACKGROUND,true
1432206577613,com.google.android.apps.maps,10065,30679,true,FOREGROUND,true
1432206643250,com.android.systemui,10024,1082,false,FOREGROUND,true
1432207854865,com.google.android.GoogleCamera,10052,29954,true,FOREGROUND,true
1432207887120,com.android.systemui,10024,1082,false,FOREGROUND,true
1432207947925,com.google.android.GoogleCamera,10052,29954,true,FOREGROUND,true
1432207949600,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432207949832,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432207954706,org.leo.android.dict,10097,18770,true,FOREGROUND,true
1432207956438,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432207956723,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1432207958463,org.leo.android.dict,10097,18770,true,FOREGROUND,true
1432207959459,org.leo.android.dict,10097,18770,true,FOREGROUND,true
1432207960833,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432207964312,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1432207969078,com.android.systemui,10024,1082,false,FOREGROUND,true
1432208148896,org.leo.android.dict,10097,18770,true,FOREGROUND,true
1432208152414,com.android.systemui,10024,1082,false,FOREGROUND,true
1432208180556,com.google.android.GoogleCamera,10052,29954,true,FOREGROUND,true
1432208193294,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432208193964,com.android.systemui,10024,1082,false,FOREGROUND,true
1432208194056,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432208237490,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432208670580,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432208671647,org.leo.android.dict,10097,18770,true,FOREGROUND,true
1432208673435,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432208681796,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1432208683952,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432208687379,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432208688357,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432208690209,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1432208696479,com.android.systemui,10024,1082,false,FOREGROUND,true
1432208701242,org.leo.android.dict,10097,18770,true,FOREGROUND,true
1432208702961,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432208714811,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1432208722060,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1432208729187,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1432208737737,com.android.systemui,10024,1082,false,FOREGROUND,true
1432208945969,org.leo.android.dict,10097,18770,true,FOREGROUND,true
1432208947966,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1432208950613,com.google.android.apps.plus,10074,19788,true,FOREGROUND,true
1432208955552,com.google.android.apps.plus,10074,19788,true,FOREGROUND,true
1432208980423,com.google.android.apps.plus,10074,19788,true,FOREGROUND,true
