1432202663755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432203416656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432203520219,7,819.0,39996.0,39177.0,10538.5,5632.0,1.8063952125E8,13440.22,71460
1432204002982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432205269981,3,1734.0,7825.0,6091.0,4779.5,4779.5,9275070.25,3045.5,12732
1432207139549,2,22965.0,22965.0,0.0,22965.0,22965.0,0.0,0.0,30468
1432208497539,2,4715.0,4715.0,0.0,4715.0,4715.0,0.0,0.0,463930
1432209261617,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4513
1432210926156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432211558813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432211602659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432215802273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432215844725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432218563883,17,704.0,277969.0,277265.0,33278.0,4046.5,4.666308289E9,68310.38,537291
1432219501276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432220356071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432220421084,15,588.0,16239.0,15651.0,4802.5,3820.5,1.742847925E7,4174.74,77429
1432222137004,6,1754.0,144983.0,143229.0,30723.4,2472.0,3.26394611104E9,57130.96,157171
1432222348009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432222912912,6,276.0,12250.0,11974.0,4319.4,3576.0,1.743554464E7,4175.59,30111
1432233117651,9,1160.0,49582.0,48422.0,14957.75,12769.5,2.2089006144E8,14862.37,127299
1432236667326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432237801100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432238319490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432238332188,292,118.0,144867.0,144749.0,3916.24,1228.0,1.5922184457E8,12618.31,1170238
1432239771208,4,3455.0,29033.0,25578.0,14686.33,11571.0,1.1389166489E8,10672.0,50236
1432240110430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432240200223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432241651113,7,167.0,1866.0,1699.0,976.17,924.5,280749.81,529.86,21335
1432241735473,55,506.0,31468.0,30962.0,2256.65,913.0,2.484077771E7,4984.05,125769
1432241894376,9,741.0,10007.0,9266.0,3934.5,2303.5,1.20115475E7,3465.77,36137
1432243921934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432244519246,4,1105.0,119467.0,118362.0,47099.33,20726.0,2.68270352956E9,51794.82,158446
1432244698224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
