1432185000672,com.google.android.deskclock,10033,29396,false,FOREGROUND,true
1432185027462,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432185600633,com.google.android.deskclock,10033,29396,false,FOREGROUND,true
1432185622198,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432185849060,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432185858618,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432185859028,com.android.systemui,10012,861,false,FOREGROUND,true
1432185861559,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432185921502,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432185995977,com.android.systemui,10012,861,false,FOREGROUND,true
1432185997674,com.whatsapp,10075,2645,true,FOREGROUND,true
1432186002016,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432186062688,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432186612715,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432186615821,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432186616143,com.android.systemui,10012,861,false,FOREGROUND,true
1432186617327,com.whatsapp,10075,2645,true,FOREGROUND,true
1432186619398,com.whatsapp,10075,2645,true,FOREGROUND,true
1432186622377,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432186683258,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432187394898,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432187396474,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432187396885,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432187777758,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432187788235,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432187788669,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432189086916,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432189090256,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432189091902,com.whatsapp,10075,2645,true,FOREGROUND,true
1432189094308,com.whatsapp,10075,2645,true,FOREGROUND,true
1432189097072,com.whatsapp,10075,2645,true,FOREGROUND,true
1432189101034,com.whatsapp,10075,2645,true,FOREGROUND,true
1432189116612,com.whatsapp,10075,2645,true,FOREGROUND,true
1432189124525,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432189125438,com.android.chrome,10031,29502,true,FOREGROUND,true
1432189126844,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432189131023,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432189131439,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432189163212,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432189168415,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432189200463,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432189203195,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432191161428,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432191164460,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432191164696,com.android.systemui,10012,861,false,FOREGROUND,true
1432191165721,com.whatsapp,10075,2645,true,FOREGROUND,true
1432191168682,com.whatsapp,10075,2645,true,FOREGROUND,true
1432191169506,com.whatsapp,10075,2645,true,FOREGROUND,true
1432191170602,com.whatsapp,10075,2645,true,FOREGROUND,true
1432191189333,com.whatsapp,10075,2645,true,FOREGROUND,true
1432191195964,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432191199691,com.google.android.gm,10041,27067,true,FOREGROUND,true
1432191213442,com.google.android.gm,10041,27067,true,FOREGROUND,true
1432191233846,com.google.android.gm,10041,27067,true,FOREGROUND,true
1432191237925,com.google.android.gm,10041,27067,true,FOREGROUND,true
1432191239973,com.google.android.gm,10041,27067,true,FOREGROUND,true
1432191243938,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432191251366,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432191303205,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432191305532,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432191306148,com.whatsapp,10075,2645,true,FOREGROUND,true
1432191310733,com.whatsapp,10075,2645,true,FOREGROUND,true
1432191311370,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432191350663,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432191353682,com.whatsapp,10075,2645,true,FOREGROUND,true
1432191368675,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432191429170,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432191521263,com.android.systemui,10012,861,false,FOREGROUND,true
1432191523043,com.whatsapp,10075,2645,true,FOREGROUND,true
1432191523964,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432191526800,com.whatsapp,10075,2645,true,FOREGROUND,true
1432191527642,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432191550699,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432191563468,com.android.systemui,10012,861,false,FOREGROUND,true
1432191565402,com.whatsapp,10075,2645,true,FOREGROUND,true
1432191653241,com.whatsapp,10075,2645,true,FOREGROUND,true
1432191655882,com.whatsapp,10075,2645,true,FOREGROUND,true
1432191658143,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432191718634,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432191783731,com.android.chrome,10031,29502,true,FOREGROUND,true
1432191786355,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432191791426,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432191791515,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432191878885,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432191880423,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432191954125,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432191954466,com.android.systemui,10012,861,false,FOREGROUND,true
1432191955522,com.whatsapp,10075,2645,true,FOREGROUND,true
1432191956942,com.whatsapp,10075,2645,true,FOREGROUND,true
1432191994132,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432192000009,com.whatsapp,10075,2645,true,FOREGROUND,true
1432192001876,com.whatsapp,10075,2645,true,FOREGROUND,true
1432192010578,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432192071145,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432192161832,com.whatsapp,10075,2645,true,FOREGROUND,true
1432192172902,com.whatsapp,10075,2645,true,FOREGROUND,true
1432192180401,com.whatsapp,10075,2645,true,FOREGROUND,true
1432192181689,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432192184222,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432192263560,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432192267352,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432192268041,com.whatsapp,10075,2645,true,FOREGROUND,true
1432192270879,com.whatsapp,10075,2645,true,FOREGROUND,true
1432192276938,com.whatsapp,10075,2645,true,FOREGROUND,true
1432192279475,com.whatsapp,10075,2645,true,FOREGROUND,true
1432192280231,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432192281685,com.google.android.GoogleCamera,10042,12563,true,FOREGROUND,true
1432192287313,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432192288642,com.google.android.gallery3d,10039,11630,true,FOREGROUND,true
1432192296877,com.google.android.gallery3d,10039,11630,true,FOREGROUND,true
1432192297826,com.google.android.gallery3d,10039,11630,true,PERCEPTIBLE,true
1432192298402,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432192298466,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432192301371,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432192325389,com.google.android.gallery3d,10039,11630,true,FOREGROUND,true
1432192423848,com.google.android.gallery3d,10039,11630,true,FOREGROUND,true
1432192441069,com.google.android.gallery3d,10039,11630,true,FOREGROUND,true
1432192442228,com.google.android.gallery3d,10039,11630,true,FOREGROUND,true
1432192474814,com.google.android.gallery3d,10039,11630,true,FOREGROUND,true
1432192475102,com.google.android.gallery3d,10039,11630,true,FOREGROUND,true
1432192475225,com.google.android.gallery3d,10039,11630,true,FOREGROUND,true
1432192483005,com.google.android.gallery3d,10039,11630,true,FOREGROUND,true
1432192483935,com.google.android.gallery3d,10039,11630,true,FOREGROUND,true
1432192485070,com.whatsapp,10075,2645,true,FOREGROUND,true
1432192489570,com.whatsapp,10075,2645,true,FOREGROUND,true
1432192492916,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432192497901,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432192499212,com.whatsapp,10075,2645,true,FOREGROUND,true
1432192507316,com.whatsapp,10075,2645,true,FOREGROUND,true
1432192519757,com.whatsapp,10075,2645,true,FOREGROUND,true
1432192523799,com.whatsapp,10075,2645,true,FOREGROUND,true
1432192527698,com.whatsapp,10075,2645,true,FOREGROUND,true
1432192533874,com.whatsapp,10075,2645,true,FOREGROUND,true
1432192536135,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432192540480,com.google.android.GoogleCamera,10042,13021,true,FOREGROUND,true
1432192543417,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432192544911,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432192703022,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432192705819,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432192707030,com.google.android.GoogleCamera,10042,13021,true,FOREGROUND,true
1432192710867,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432192711708,com.whatsapp,10075,2645,true,FOREGROUND,true
1432192713291,com.whatsapp,10075,2645,true,FOREGROUND,true
1432192715231,com.whatsapp,10075,2645,true,FOREGROUND,true
