1432159210394,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1432160839371,com.android.systemui,10012,944,false,FOREGROUND,true
1432160840515,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1432160843025,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1432160845503,com.alarmclock.xtreme.free,10103,2299,true,FOREGROUND,true
1432160845672,com.google.android.googlequicksearchbox,10019,1243,true,BACKGROUND,true
1432160847595,com.alarmclock.xtreme.free,10103,2299,true,FOREGROUND,true
1432160849340,com.alarmclock.xtreme.free,10103,2299,true,FOREGROUND,true
1432160851685,com.alarmclock.xtreme.free,10103,2299,true,FOREGROUND,true
1432160852156,com.alarmclock.xtreme.free,10103,2299,true,FOREGROUND,true
1432160857723,com.alarmclock.xtreme.free,10103,2299,true,FOREGROUND,true
1432160859887,com.alarmclock.xtreme.free,10103,2299,true,FOREGROUND,true
1432160861453,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1432160863981,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1432183501398,com.alarmclock.xtreme.free,10103,2299,true,FOREGROUND,true
1432183522403,com.android.systemui,10012,944,false,FOREGROUND,true
1432183532756,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1432184100581,com.alarmclock.xtreme.free,10103,2299,true,FOREGROUND,true
1432184123455,com.android.systemui,10012,944,false,FOREGROUND,true
1432184133653,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1432184528504,com.android.systemui,10012,944,false,FOREGROUND,true
1432184531285,ch.unige.ping,10074,1929,true,FOREGROUND,true
1432184539203,com.android.systemui,10012,944,false,FOREGROUND,true
1432184543304,ch.unige.ping,10074,1929,true,FOREGROUND,true
1432184545061,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1432184546477,com.android.systemui,10012,944,false,FOREGROUND,true
1432184546562,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1432185000540,com.alarmclock.xtreme.free,10103,2299,true,FOREGROUND,true
1432185017091,com.android.systemui,10012,944,false,FOREGROUND,true
1432185018126,com.android.systemui,10012,944,false,FOREGROUND,true
1432185019461,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1432185020939,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1432185022342,com.alarmclock.xtreme.free,10103,2299,true,FOREGROUND,true
