1432186943250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432188589275,106,301.0,16015.0,15714.0,2828.62,1538.0,1.117739446E7,3343.26,315248
1432189880970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432190933215,2,976.0,976.0,0.0,976.0,976.0,0.0,0.0,21190
1432191096705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432193646943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432195046079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432195385936,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777
1432195525398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432195571508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432195916095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432195931899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432196444958,130,74.0,16885.0,16811.0,869.46,255.0,5064566.26,2250.46,117385
1432196635572,93,83.0,25147.0,25064.0,1371.68,324.0,1.299105511E7,3604.31,131088
1432196885325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432197355323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432197429451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432197497386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432197528814,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9277
1432198197908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432198465987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432198719473,17,719.0,16693.0,15974.0,2293.69,1256.0,1.412886234E7,3758.84,46260
1432198883110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432200927960,17,457.0,7182.0,6725.0,2155.56,1276.0,4142614.75,2035.34,50612
1432201259630,17,114.0,5416.0,5302.0,1246.06,1040.5,1820277.31,1349.18,22956
1432201345946,37,125.0,12006.0,11881.0,1241.86,626.5,4491722.18,2119.37,55132
1432201897534,28,638.0,11001.0,10363.0,3120.81,2127.0,6171410.0,2484.23,89939
1432202083921,10,204.0,1851.0,1647.0,991.0,1100.0,364265.56,603.54,11621
1432202099942,7,388.0,3249.0,2861.0,1137.17,712.0,942632.47,970.89,10267
1432202316911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432202362884,4,921.0,51230.0,50309.0,19796.33,7238.0,5.0068844822E8,22376.07,63973
1432203770281,8,521.0,7436.0,6915.0,2627.29,1680.0,4865464.2,2205.78,45817
1432203843187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432204108754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432204161040,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2565
1432204316361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432204320647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432204346895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432204372985,54,124.0,8841.0,8717.0,1769.17,1124.0,4065204.25,2016.24,96189
1432204659905,57,108.0,27088.0,26980.0,1900.14,969.0,1.467862673E7,3831.27,112117
1432204837095,30,140.0,4468.0,4328.0,1358.72,730.0,1867169.79,1366.44,42514
1432204948351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432206774310,138,349.0,19941.0,19592.0,2110.29,1207.0,6335455.9,2517.03,295387
1432207080164,37,94.0,9548.0,9454.0,1158.53,638.0,2805833.19,1675.06,44263
1432207410856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432207803038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208278900,527,82.0,12768.0,12686.0,807.27,290.0,1719563.44,1311.32,427776
1432208744916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208789501,62,99.0,29426.0,29327.0,1367.26,241.0,1.830940514E7,4278.95,112629
1432208946810,168,91.0,3406.0,3315.0,407.17,242.0,224218.8,473.52,73366
1432209094254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432209153952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432209444912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432209460833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432210528880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432210566893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432210619598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432210652876,7,504.0,2148.0,1644.0,901.83,664.0,330632.81,575.01,9094
1432211414020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432211461459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432211563943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432211875908,3,1327.0,2962.0,1635.0,2144.5,2144.5,668306.25,817.5,7210
1432212729570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432212803961,19,512.0,11186.0,10674.0,1927.72,1081.5,5632603.98,2373.31,40390
1432213115908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432213237933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432213462006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432213556331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432213648192,2,2746.0,2746.0,0.0,2746.0,2746.0,0.0,0.0,8915
1432213847140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432214637112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432215065895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432217883896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432218613296,9,910.0,5360.0,4450.0,2148.25,1702.5,1841434.69,1356.99,25415
1432219118936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432220001447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432220062073,194,91.0,10398.0,10307.0,541.14,232.0,1142937.26,1069.08,110138
1432220269944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432220712997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432220745355,11,1126.0,7161.0,6035.0,2262.0,1555.0,3047392.0,1745.68,31400
1432220814829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432221276838,2,2685.0,2685.0,0.0,2685.0,2685.0,0.0,0.0,6500
1432221304942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432222418144,30,528.0,20937.0,20409.0,2878.24,1135.0,1.764185149E7,4200.22,86704
1432222517911,35,388.0,8808.0,8420.0,1742.79,1216.0,2706510.81,1645.15,64118
1432222665337,25,487.0,10053.0,9566.0,1790.92,1259.0,3660719.66,1913.3,46025
1432222733370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432223002655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432224030628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432224120619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432224539989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432224635521,346,77.0,28766.0,28689.0,642.89,236.0,5486217.32,2342.27,229704
1432224919299,39,131.0,3615.0,3484.0,771.71,355.0,744783.05,863.01,37095
1432225296992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432225319015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432226538027,6,486.0,1248.0,762.0,743.4,668.0,71396.64,267.2,9733
1432226886892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432227021928,44,116.0,4366.0,4250.0,500.21,246.0,482303.24,694.48,26119
1432227142404,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5173
1432228012163,7,314.0,4077.0,3763.0,1558.0,1015.0,1601599.0,1265.54,15649
1432228597106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432228830016,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9092
1432229128888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432229226857,21,320.0,5737.0,5417.0,1326.3,771.0,1709794.41,1307.59,30048
1432230824580,2,1626.0,1626.0,0.0,1626.0,1626.0,0.0,0.0,12246
1432231073873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432231175948,34,133.0,22756.0,22623.0,1258.61,289.0,1.497077848E7,3869.21,57532
1432231431924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432232100733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432242171291,39,421.0,14894.0,14473.0,2159.87,904.0,1.178261732E7,3432.58,87865
1432242919342,15,374.0,16273.0,15899.0,1935.93,732.5,1.608222892E7,4010.27,58809
1432242999892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432243479940,8,976.0,4120.0,3144.0,2347.86,2382.0,1225512.69,1107.03,53778
1432244832015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
