1432159207187,3337731,46501,3,228,-104,13,Salt,true,false
1432159207187,48,2147483647,2147483647,2147483647,-117,13,Salt,false,false
1432159207187,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159207187,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159207187,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159207187,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159207187,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159207187,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159207187,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159207187,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159207187,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159207187,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159207187,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159207187,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159207187,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159207187,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159207187,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159267187,3337731,46501,3,228,-104,13,Salt,true,false
1432159267187,74,2147483647,2147483647,2147483647,-124,13,Salt,false,false
1432159267187,48,2147483647,2147483647,2147483647,-123,13,Salt,false,false
1432159267187,182,2147483647,2147483647,2147483647,-123,13,Salt,false,false
1432159328203,3337731,46501,3,228,-104,13,Salt,true,false
1432159328203,48,2147483647,2147483647,2147483647,-114,13,Salt,false,false
1432159328203,74,2147483647,2147483647,2147483647,-110,13,Salt,false,false
1432159328203,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159328203,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159328203,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159328203,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159328203,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159328203,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159328203,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159328203,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159328203,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159328203,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159328203,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159328203,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159328203,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159328203,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159328203,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159388282,3337731,46501,3,228,-104,13,Salt,true,false
1432159388282,48,2147483647,2147483647,2147483647,-116,13,Salt,false,false
1432159388282,74,2147483647,2147483647,2147483647,-116,13,Salt,false,false
1432159388282,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159388282,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159388282,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159388282,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159388282,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159388282,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159388282,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159388282,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159388282,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159388282,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159388282,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159388282,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159388282,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159388282,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159388282,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159449148,3337731,46501,3,228,-104,13,Salt,true,false
1432159449148,182,2147483647,2147483647,2147483647,-114,13,Salt,false,false
1432159449148,74,2147483647,2147483647,2147483647,-114,13,Salt,false,false
1432159449148,48,2147483647,2147483647,2147483647,-114,13,Salt,false,false
1432159449148,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159449148,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159449148,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159449148,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159449148,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159449148,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159449148,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159449148,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159449148,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159449148,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159449148,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159449148,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159449148,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159449148,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159449148,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159509107,3337731,46501,3,228,-104,13,Salt,true,false
1432159509107,74,2147483647,2147483647,2147483647,-111,13,Salt,false,false
1432159509107,48,2147483647,2147483647,2147483647,-116,13,Salt,false,false
1432159509107,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159509107,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159509107,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159509107,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159509107,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159509107,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159509107,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159509107,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159509107,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159509107,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159509107,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159509107,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159509107,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159509107,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159509107,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159569244,3337731,46501,3,228,-104,13,Salt,true,false
1432159569244,74,2147483647,2147483647,2147483647,-119,13,Salt,false,false
1432159569244,48,2147483647,2147483647,2147483647,-119,13,Salt,false,false
1432159569244,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159569244,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159569244,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159569244,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159569244,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159569244,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159569244,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159569244,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159569244,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159569244,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159569244,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159569244,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159569244,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159569244,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159569244,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159629316,3337731,46501,3,228,-104,13,Salt,true,false
1432159629316,74,2147483647,2147483647,2147483647,-114,13,Salt,false,false
1432159629316,65,2147483647,2147483647,2147483647,-112,13,Salt,false,false
1432159629316,48,2147483647,2147483647,2147483647,-114,13,Salt,false,false
1432159629316,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159629316,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159629316,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159629316,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159629316,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159629316,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159629316,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159629316,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159629316,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159629316,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159629316,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159629316,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159629316,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159629316,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159629316,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159689445,3337731,46501,3,228,-104,13,Salt,true,false
1432159689445,48,2147483647,2147483647,2147483647,-115,13,Salt,false,false
1432159689445,74,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159689445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159689445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159689445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159689445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159689445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159689445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159689445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159689445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159689445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159689445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159689445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159689445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159689445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159689445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159689445,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159749495,3337731,46501,3,228,-104,13,Salt,true,false
1432159749495,48,2147483647,2147483647,2147483647,-108,13,Salt,false,false
1432159749495,74,2147483647,2147483647,2147483647,-111,13,Salt,false,false
1432159749495,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159749495,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159749495,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159749495,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159749495,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159749495,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159749495,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159749495,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159749495,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159749495,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159749495,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159749495,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159749495,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159749495,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159749495,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159809656,3337731,46501,3,228,-104,13,Salt,true,false
1432159809656,74,2147483647,2147483647,2147483647,-115,13,Salt,false,false
1432159809656,48,2147483647,2147483647,2147483647,-114,13,Salt,false,false
1432159809656,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159809656,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159809656,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159809656,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159809656,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159809656,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432159809656,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
