1432159255464,20038,1230,656,351565052265664,www.unige.ch,Http,"[922,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1432159315490,20028,1230,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1432159375512,20036,1331,656,351565052265664,www.unige.ch,Http,"[931,909,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1432159435550,20021,1230,656,351565052265664,www.unige.ch,Http,"[923,922,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1432159495585,20032,54600,3775,351565052265664,www.unige.ch,Http,"[924,928,909]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1432159555616,20031,1152,656,351565052265664,www.unige.ch,Http,"[773,307,921]",773.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1432159615645,20029,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1432159675688,20033,1152,656,351565052265664,www.unige.ch,Http,"[922,922,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1432159735718,20029,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1432159795754,20029,1152,656,351565052265664,www.unige.ch,Http,"[925,920,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1432159855792,20032,1152,656,351565052265664,www.unige.ch,Http,"[922,922,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1432159915827,20031,1152,656,351565052265664,www.unige.ch,Http,"[921,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1432159975857,20030,1801,656,351565052265664,www.unige.ch,Http,"[921,922,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1432160035900,20031,1801,656,351565052265664,www.unige.ch,Http,"[921,923,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1432160095919,20027,1801,656,351565052265664,www.unige.ch,Http,"[852,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1432160155964,20030,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1432160215990,20215,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1432160276039,20039,1152,656,351565052265664,www.unige.ch,Http,"[935,910,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
