1432201277579,OFF
1432201281057,ON
1432201314023,OFF
1432201332918,ON
1432201338655,PRESENT
1432201414563,OFF
1432201602583,ON
1432201606322,PRESENT
1432201636148,OFF
1432201794107,ON
1432201797720,PRESENT
1432201829326,OFF
1432207078738,ON
1432207087929,PRESENT
1432207098371,ROTATION_270
1432208759215,PRESENT
1432208892814,OFF
1432219664643,ON
1432219671743,PRESENT
1432219835470,OFF
1432223721646,ON
1432223721646,ON
1432223721646,ON
1432223721646,ON
1432223721646,ON
1432223721646,ON
1432223721646,ON
1432223721646,ON
1432223721646,ON
1432223721646,ON
1432223721646,ON
1432223721646,ON
1432223721646,ON
1432223721646,ON
1432223721646,ON
1432223721646,ON
1432223721646,ON
1432223721646,ON
1432223721646,ON
1432223721646,ON
