1432208753749,com.android.systemui,10012,1377,false,FOREGROUND,true
1432208755250,com.android.systemui,10012,1377,false,FOREGROUND,true
1432208759163,com.whatsapp,10075,3089,true,FOREGROUND,true
1432208760413,com.google.android.googlequicksearchbox,10019,1693,true,FOREGROUND,true
1432208761320,com.android.systemui,10012,1377,false,FOREGROUND,true
1432208763906,com.google.android.googlequicksearchbox,10019,1693,true,FOREGROUND,true
1432208765141,com.google.android.googlequicksearchbox,10019,1693,true,FOREGROUND,true
1432208766769,com.android.systemui,10012,1377,false,FOREGROUND,true
1432208770153,com.google.android.googlequicksearchbox,10019,1693,true,FOREGROUND,true
1432208777154,com.android.systemui,10012,1377,false,FOREGROUND,true
1432208820044,com.google.android.googlequicksearchbox,10019,1693,true,FOREGROUND,true
1432208823251,com.google.android.googlequicksearchbox,10019,1693,true,FOREGROUND,true
1432208825906,com.android.systemui,10012,1377,false,FOREGROUND,true
1432208846207,com.google.android.googlequicksearchbox,10019,1693,true,FOREGROUND,true
1432208846723,com.google.android.gms,10007,1964,true,SERVICE,true
1432208846922,com.google.android.gms,10007,1964,true,SERVICE,true
1432208847847,com.google.android.gms,10007,1964,true,SERVICE,true
1432208847929,com.google.android.googlequicksearchbox,10019,1693,true,FOREGROUND,true
1432208849377,com.android.systemui,10012,1377,false,FOREGROUND,true
1432208852193,ch.unige.ping,10074,1830,true,FOREGROUND,true
1432208862934,com.google.android.googlequicksearchbox,10019,1693,true,FOREGROUND,true
1432208892835,com.google.android.googlequicksearchbox,10019,1693,true,FOREGROUND,true
1432208897912,com.android.systemui,10012,1377,false,FOREGROUND,true
1432219667778,com.android.systemui,10012,1377,false,FOREGROUND,true
1432219671737,com.google.android.googlequicksearchbox,10019,1693,true,FOREGROUND,true
1432219672375,com.android.systemui,10012,1377,false,FOREGROUND,true
1432219674275,com.android.packageinstaller,10060,17285,false,FOREGROUND,true
1432219687920,com.android.packageinstaller,10060,17285,false,FOREGROUND,true
1432219695568,com.google.android.googlequicksearchbox,10019,1693,true,FOREGROUND,true
1432219697402,com.android.systemui,10012,1377,false,FOREGROUND,true
1432219700424,com.google.android.googlequicksearchbox,10019,1693,true,FOREGROUND,true
1432219728290,com.android.systemui,10012,1377,false,FOREGROUND,true
1432219732941,com.google.android.googlequicksearchbox,10019,1693,true,FOREGROUND,true
1432219742361,com.google.android.googlequicksearchbox,10019,1693,true,FOREGROUND,true
1432219745739,com.google.android.googlequicksearchbox,10019,1693,true,FOREGROUND,true
1432219747512,com.android.systemui,10012,1377,false,FOREGROUND,true
1432219768695,ch.unige.ping,10074,17559,true,FOREGROUND,true
1432219773556,com.google.android.googlequicksearchbox,10019,1693,true,FOREGROUND,true
1432219774148,com.android.systemui,10012,1377,false,FOREGROUND,true
1432219777698,com.google.android.googlequicksearchbox,10019,1693,true,FOREGROUND,true
1432219781138,com.whatsapp,10075,19461,true,FOREGROUND,true
1432219783158,com.google.android.googlequicksearchbox,10019,1693,true,FOREGROUND,true
1432219804397,com.android.systemui,10012,1377,false,FOREGROUND,true
1432219835493,com.google.android.googlequicksearchbox,10019,1693,true,FOREGROUND,true
1432223723514,com.android.systemui,10012,1377,false,FOREGROUND,true
