1432161926837,4,1047.0,198612.0,197565.0,80231.67,41036.0,7.27347168022E9,85284.65,241415
1432164525204,20,621.0,149723.0,149102.0,22341.11,1520.0,2.02571021325E9,45007.89,475772
1432181023323,259,188.0,42907.0,42719.0,3315.66,1320.0,2.597849564E7,5096.91,889252
1432182092800,73,207.0,17290.0,17083.0,2478.29,1261.5,1.030981776E7,3210.89,182172
1432190696528,48,202.0,9968.0,9766.0,2372.17,1521.0,4900930.99,2213.8,116281
1432190947081,76,592.0,61082.0,60490.0,4729.77,2627.0,5.948735244E7,7712.8,359616
1432191638524,205,167.0,58420.0,58253.0,2916.78,1260.0,3.662193534E7,6051.61,597145
1432192497107,183,197.0,111861.0,111664.0,4083.74,1256.5,1.4958123373E8,12230.34,745307
1432195717183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432200599964,392,200.0,244337.0,244137.0,4904.37,1537.0,2.6385492924E8,16243.61,1918693
1432202728139,59,178.0,21177.0,20999.0,2308.55,1064.0,1.116082756E7,3340.78,138127
1432203335981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432203340436,28,0.0,67649.0,67649.0,6917.26,1212.0,2.0153808271E8,14196.41,190643
1432203621156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432204239163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432204755500,159,79.0,362163.0,362084.0,4443.59,437.5,9.9535670627E8,31549.27,708768
1432206734212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432207661446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208537561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208542689,2,419.0,419.0,0.0,419.0,419.0,0.0,0.0,792
1432209258176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432209259795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432211602050,140,95.0,4967.0,4872.0,620.25,283.0,642925.92,801.83,94850
1432211856909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432216204717,6,441.0,1061.0,620.0,776.4,734.0,45590.64,213.52,6300
1432216390113,46,146.0,38901.0,38755.0,2298.84,1139.0,3.203008929E7,5659.51,104547
1432218358083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432218358892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432218361299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432219740120,115,94.0,8925.0,8831.0,585.54,210.5,1116377.04,1056.59,72077
1432220034807,74,84.0,2500.0,2416.0,494.66,207.0,344643.27,587.06,37656
1432220220527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432220221810,56,228.0,691416.0,691188.0,23973.6,1288.0,1.278646628951E10,113077.26,1322203
1432221735504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432221737059,487,103.0,81824.0,81721.0,1556.81,817.0,1.72839886E7,4157.4,760041
1432232938634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432232941163,210,79.0,89847.0,89768.0,2691.2,1081.0,5.331498245E7,7301.71,571004
1432233528827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432233834611,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239
1432233885375,36,815.0,23677.0,22862.0,3457.94,2122.0,1.987247691E7,4457.86,123918
1432234142864,89,138.0,43888.0,43750.0,3958.14,1182.0,6.283749712E7,7927.01,351976
1432234978667,6,843.0,2690.0,1847.0,1660.4,1630.0,428521.84,654.62,11103
1432238174984,3,1273.0,14832.0,13559.0,8052.5,8052.5,4.596162025E7,6779.5,30013
1432243053990,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2701
