1432159958752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432160192958,116,175.0,78217.0,78042.0,3627.61,992.0,9.070321975E7,9523.82,441189
1432161796631,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217
1432162083594,6,757.0,6830.0,6073.0,2850.0,2636.0,4740898.0,2177.36,14958
1432163354459,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4237
1432163375041,1068,109.0,40960.0,40851.0,1964.14,875.0,1.4544472E7,3813.72,2098632
1432165895542,168,193.0,88504.0,88311.0,2672.96,874.0,6.588133189E7,8116.73,789073
1432166687979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432167654721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432167657904,6,2211.0,20700.0,18489.0,11479.8,13347.0,6.123993496E7,7825.59,70573
1432184829653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432189017627,162,109.0,17128.0,17019.0,1304.27,294.0,7581915.18,2753.53,233633
1432189515813,1318,168.0,66741.0,66573.0,1978.67,1168.0,1.001113483E7,3164.04,2610173
1432192240862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432192243166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432192365938,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784687
1432195219640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432196178274,45,201.0,3161012.0,3160811.0,80772.41,2145.5,2.2135074297233E11,470479.27,3555206
1432199772460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432199775347,15,1238.0,37656.0,36418.0,10902.14,9616.5,9.291509098E7,9639.25,163227
1432200062295,415,87.0,210243.0,210156.0,4974.65,1387.5,2.1873643585E8,14789.74,2064130
1432202517552,10,322.0,9161.0,8839.0,4221.89,2826.0,6589339.88,2566.97,58150
1432202751048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432202924622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432202930968,52,108.0,7350.0,7242.0,946.69,293.0,2601871.12,1613.03,59927
1432203245602,6,746.0,5513.0,4767.0,2873.4,1900.0,4109435.84,2027.17,17711
1432203279864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432203907732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432204038546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432204078866,35,98.0,5764.0,5666.0,532.76,238.0,919233.94,958.77,286263
1432204389049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432204513750,38,115.0,3153.0,3038.0,481.7,243.0,366148.7,605.1,18726
1432204685791,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874
1432204689739,505,81.0,60583.0,60502.0,2026.08,740.0,2.258729938E7,4752.61,1022029
1432205728339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432206003100,3,997.0,6416.0,5419.0,3706.5,3706.5,7341390.25,2709.5,8859
1432206338670,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926
1432206703434,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745
1432207016474,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702
1432207991706,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3431
1432208241164,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785
1432208267590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208270414,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314146
1432208780604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432209093632,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16747
1432209856873,35,76.0,28094.0,28018.0,2227.56,150.5,3.769642695E7,6139.74,95366
1432210151587,37,106.0,7371.0,7265.0,1202.67,437.0,2895900.5,1701.73,47403
1432210279164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432210295706,157,108.0,137950.0,137842.0,3227.07,277.0,2.9190486186E8,17085.22,524984
1432211434490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432211583061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432212711630,14,452.0,9065.0,8613.0,3245.77,1203.0,1.004722649E7,3169.74,46132
1432213165787,94,56.0,6216.0,6160.0,752.74,343.0,1170669.18,1081.97,76492
1432213296558,8,565.0,21610.0,21045.0,6171.43,3904.0,4.712952653E7,6865.09,47168
1432213412515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432213432644,83,156.0,14109.0,13953.0,2037.0,900.5,8129905.78,2851.3,169667
1432213702579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432214604173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432215974163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432215975741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432216485648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432216543540,3,2738.0,3016.0,278.0,2877.0,2877.0,19321.0,139.0,22571
1432216648148,63,166.0,15843.0,15677.0,1363.19,414.5,7621203.64,2760.65,92367
1432216776708,4,576.0,5002.0,4426.0,3427.0,4703.0,4079000.67,2019.65,14119
1432216885725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432216918552,39,0.0,6545.0,6545.0,550.05,210.5,1133765.84,1064.78,25234
1432217230699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432217748624,11,534.0,360908.0,360374.0,38297.5,1747.0,1.157124354005E10,107569.71,385208
1432220203841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432220597680,106,51.0,70688.0,70637.0,1889.73,285.0,5.832589155E7,7637.14,204568
1432220820073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432221043584,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6020
1432221180563,40,235.0,10851.0,10616.0,2483.85,1790.0,6412819.36,2532.35,101315
1432221401877,5,100.0,615.0,515.0,463.0,568.5,45318.5,212.88,7626
1432221451639,9,413.0,2148.0,1735.0,1156.38,1179.5,296024.73,544.08,11816
