1432182078679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432182379208,78,377.0,25125.0,24748.0,2547.03,1432.0,1.233776454E7,3512.52,211787
1432182658650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432183445650,59,235.0,28943.0,28708.0,2703.17,1676.0,1.521400614E7,3900.51,161479
1432184275649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432186118657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432186199636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432186322641,6,2224.0,13969.0,11745.0,6233.4,2829.0,2.305410504E7,4801.47,35616
1432186413736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432186455293,95,112.0,24492.0,24380.0,1744.84,863.5,1.223772777E7,3498.25,168368
1432186877840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432186975158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432187001715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432187069657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432187081347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432187136725,2,511.0,511.0,0.0,511.0,511.0,0.0,0.0,4207
1432187752734,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3531
1432204383797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432204391763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208333788,5,505.0,16516.0,16011.0,5290.0,2069.5,4.28894865E7,6549.01,24293
1432219379644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432219389695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432220609715,1453,32.0,829158.0,829126.0,3487.81,202.0,1.46856924747E9,38321.92,5073736
1432225881141,43,83.0,13021.0,12938.0,521.48,180.5,3833368.49,1957.9,31475
1432226155389,687,71.0,53263.0,53192.0,1031.38,272.0,8767082.43,2960.93,716534
1432226913801,42,176.0,5442.0,5266.0,1530.44,1075.0,1534336.93,1238.68,66772
1432227295822,92,67.0,1056.0,989.0,238.44,183.0,41578.07,203.91,29444
1432227386809,106,83.0,7743.0,7660.0,537.18,186.0,1316665.25,1147.46,59038
1432227505760,189,51.0,3098.0,3047.0,258.34,176.0,110356.54,332.2,50564
1432227616742,2,797.0,797.0,0.0,797.0,797.0,0.0,0.0,6190
1432230731788,9,12.0,29245.0,29233.0,4685.63,1253.0,8.716312098E7,9336.12,41126
1432231151254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432232363851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432233012939,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15183
1432233237654,14,234.0,3888.0,3654.0,840.08,563.0,895259.3,946.18,13859
1432234500299,85,368.0,14428.0,14060.0,2375.15,1229.0,7728512.89,2780.02,203545
1432235617880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432235650565,117,318.0,11122.0,10804.0,2063.19,1434.0,4181944.27,2044.98,241445
