1432164032029,7857162,2727,1,228,0,15,Swisscom,true,false
1432164032029,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1432164089370,7838255,2727,1,228,0,15,Swisscom,true,false
1432164149348,7831198,2727,1,228,0,3,Swisscom,true,false
1432164161821,7831198,2727,1,228,0,15,Swisscom,true,false
1432164161821,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1432164161821,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1432164167927,7831198,2727,1,228,0,15,Swisscom,true,false
1432164167927,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1432164167927,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1432164209573,7857163,2727,1,228,0,15,Swisscom,true,false
1432164209573,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1432164269649,7857163,2727,1,228,0,15,Swisscom,true,false
1432164269649,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1432164329699,7857163,2727,1,228,0,15,Swisscom,true,false
1432164329699,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1432164389768,7831198,2727,1,228,0,3,Swisscom,true,false
1432164389768,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432164389768,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432164389768,2147483647,2147483647,2147483647,2147483647,-85,3,Swisscom,false,false
1432164389768,2147483647,2147483647,2147483647,2147483647,-97,3,Swisscom,false,false
1432164389768,2147483647,2147483647,2147483647,2147483647,-103,3,Swisscom,false,false
1432164389768,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1432164389768,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1432164389768,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1432164389768,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1432164389768,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1432164449825,7857163,2727,1,228,0,3,Swisscom,true,false
1432164449825,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432164449825,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432164449825,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432164509829,7857163,2727,1,228,0,3,Swisscom,true,false
1432164509829,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432164509829,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432164509829,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432164569942,7857163,2727,1,228,0,3,Swisscom,true,false
1432164569942,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432164569942,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432164569942,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432164629990,7857163,2727,1,228,0,3,Swisscom,true,false
