1432159257041,8962560,42010,2,228,-106,13,Sunrise,true,false
1432159257041,468,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432159257041,426,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1432159257041,469,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1432159257041,129,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159257041,7,2147483647,2147483647,2147483647,-88,13,Sunrise,false,false
1432159257041,408,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432159257041,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159257041,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159257041,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159257041,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159257041,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159257041,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159257041,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159257041,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159257041,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159257041,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432159257041,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432159257041,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432159326419,8962560,42010,2,228,-104,13,Sunrise,true,false
1432159326419,468,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1432159326419,129,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1432159326419,124,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1432159326419,7,2147483647,2147483647,2147483647,-88,13,Sunrise,false,false
1432159326419,408,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432159326419,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159326419,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159326419,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159326419,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159326419,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159326419,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159326419,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159326419,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159326419,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159326419,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432159326419,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432159326419,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432159386735,8962560,42010,2,228,-112,13,Sunrise,true,false
1432159386735,468,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1432159386735,469,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1432159386735,426,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1432159386735,470,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1432159386735,7,2147483647,2147483647,2147483647,-88,13,Sunrise,false,false
1432159386735,408,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432159386735,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159386735,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159386735,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159386735,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159386735,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159386735,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159386735,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159386735,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159386735,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159386735,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432159386735,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432159386735,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432159447702,8962560,42010,2,228,-112,13,Sunrise,true,false
1432159447702,468,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1432159447702,470,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1432159447702,426,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1432159447702,47,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1432159447702,7,2147483647,2147483647,2147483647,-88,13,Sunrise,false,false
1432159447702,408,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432159447702,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159447702,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159447702,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159447702,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159447702,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159447702,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159447702,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159447702,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159447702,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159447702,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432159447702,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432159447702,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432159509716,8962560,42010,2,228,-112,13,Sunrise,true,false
1432159509716,468,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1432159509716,470,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1432159509716,426,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432159509716,218,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1432159509716,217,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432159509716,428,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1432159509716,7,2147483647,2147483647,2147483647,-88,13,Sunrise,false,false
1432159509716,408,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432159509716,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159509716,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159509716,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159509716,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159509716,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159509716,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159509716,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159509716,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159509716,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159509716,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432159509716,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432159509716,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432159569707,8962560,42010,2,228,-104,13,Sunrise,true,false
1432159569707,426,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1432159569707,468,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1432159569707,7,2147483647,2147483647,2147483647,-88,13,Sunrise,false,false
1432159569707,408,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432159569707,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159569707,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159569707,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159569707,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159569707,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159569707,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159569707,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159569707,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159569707,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159569707,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432159569707,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432159569707,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432159629918,8962560,42010,2,228,-105,13,Sunrise,true,false
1432159629918,468,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1432159629918,129,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1432159629918,470,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1432159629918,217,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1432159629918,7,2147483647,2147483647,2147483647,-88,13,Sunrise,false,false
1432159629918,408,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432159629918,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159629918,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159629918,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159629918,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159629918,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159629918,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159629918,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159629918,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159629918,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159629918,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432159629918,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432159629918,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432159705772,8962560,42010,2,228,-105,13,Sunrise,true,false
1432159705772,468,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1432159705772,47,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432159705772,470,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432159705772,129,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1432159705772,426,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1432159705772,7,2147483647,2147483647,2147483647,-88,13,Sunrise,false,false
1432159705772,408,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432159705772,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159705772,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159705772,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159705772,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159705772,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159705772,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159705772,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159705772,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159705772,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159705772,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432159705772,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432159705772,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432159765835,8962560,42010,2,228,-105,13,Sunrise,true,false
1432159765835,468,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1432159765835,47,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1432159765835,129,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1432159765835,470,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159765835,426,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1432159765835,130,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432159765835,7,2147483647,2147483647,2147483647,-88,13,Sunrise,false,false
1432159765835,408,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432159765835,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159765835,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159765835,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159765835,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159765835,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159765835,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159765835,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159765835,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159765835,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159765835,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432159765835,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432159765835,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432159826049,8962560,42010,2,228,-106,13,Sunrise,true,false
1432159826049,468,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159826049,426,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432159826049,470,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1432159826049,7,2147483647,2147483647,2147483647,-88,13,Sunrise,false,false
1432159826049,408,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432159826049,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159826049,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159826049,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159826049,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159826049,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159826049,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159826049,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159826049,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159826049,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159826049,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432159826049,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432159826049,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432159886133,8962560,42010,2,228,-104,13,Sunrise,true,false
1432159886133,468,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1432159886133,470,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1432159886133,7,2147483647,2147483647,2147483647,-88,13,Sunrise,false,false
1432159886133,408,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432159886133,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159886133,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159886133,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159886133,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159886133,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159886133,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159886133,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159886133,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159886133,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159886133,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432159886133,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432159886133,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432159946176,8962560,42010,2,228,-102,13,Sunrise,true,false
1432159946176,468,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159946176,426,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1432159946176,470,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432159946176,469,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1432159946176,7,2147483647,2147483647,2147483647,-88,13,Sunrise,false,false
