1432182761506,5,3.0,0.0,0.0
1432182929081,5,0.0,0.0,0.0
1432183112538,5,0.0,0.0,0.0
1432183523486,5,0.0,0.0,0.0
1432183540510,5,0.0,0.0,0.0
1432183569623,5,0.0,0.0,0.0
1432183607316,5,0.0,0.0,0.0
1432183619747,5,0.0,0.0,0.0
1432183643750,5,8.0,0.0,0.0
1432183660869,5,2.0,0.0,0.0
1432183673070,5,5.0,0.0,0.0
1432183770571,5,726.0,0.0,0.0
1432183825550,5,312.0,0.0,0.0
1432183843370,5,132.0,0.0,0.0
1432184218655,5,0.0,0.0,0.0
1432184497520,5,0.0,0.0,0.0
1432184571638,5,50.0,0.0,0.0
1432184572089,5,173.0,0.0,0.0
1432184585618,5,45.0,0.0,0.0
1432184594500,5,128.0,0.0,0.0
1432184599392,5,255.0,0.0,0.0
1432184693155,5,53.0,0.0,0.0
1432184704129,5,4.0,0.0,0.0
1432184706336,5,20.0,0.0,0.0
1432184738050,5,1.0,0.0,0.0
1432184751695,5,29.0,0.0,0.0
1432184818080,5,1.0,0.0,0.0
1432184848907,5,1.0,0.0,0.0
1432184906022,5,0.0,0.0,0.0
1432184912629,5,8.0,0.0,0.0
1432184936009,5,11.0,0.0,0.0
1432184941648,5,6.0,0.0,0.0
1432184983044,5,39.0,0.0,0.0
1432185093301,5,307.0,0.0,0.0
1432185287824,5,50.0,0.0,0.0
1432185863013,5,104.0,0.0,0.0
1432185869269,5,80.0,0.0,0.0
1432186001361,5,65.0,0.0,0.0
1432186154034,5,77.0,0.0,0.0
1432186277149,5,68.0,0.0,0.0
1432187096020,5,77.0,0.0,0.0
1432187106039,5,87.0,0.0,0.0
1432188394642,5,102.0,0.0,0.0
1432188528287,5,0.0,0.0,0.0
1432188535370,5,2.0,0.0,0.0
1432188558858,5,1.0,0.0,0.0
1432188565165,5,3.0,0.0,0.0
1432188623984,5,3.0,0.0,0.0
1432188635199,5,20.0,0.0,0.0
1432188711820,5,35.0,0.0,0.0
1432188764053,5,1.0,0.0,0.0
1432188787037,5,14.0,0.0,0.0
1432189034090,5,13.0,0.0,0.0
1432189035142,5,9.0,0.0,0.0
1432195234615,5,6.0,0.0,0.0
1432195236128,5,4.0,0.0,0.0
1432195242364,5,1.0,0.0,0.0
1432195257639,5,4.0,0.0,0.0
1432198694177,5,24.0,0.0,0.0
1432208228927,5,175.0,0.0,0.0
1432211171602,5,0.0,0.0,0.0
1432232380399,5,0.0,0.0,0.0
1432233902410,5,0.0,0.0,0.0
1432234071190,5,141.0,0.0,0.0
1432234125277,5,108.0,0.0,0.0
1432234180054,5,38.0,0.0,0.0
1432234328401,5,0.0,0.0,0.0
1432235206970,5,40.0,0.0,0.0
1432235206970,5,40.0,0.0,0.0
1432235517446,5,0.0,0.0,0.0
1432235898601,5,1.0,0.0,0.0
1432235902453,5,1.0,0.0,0.0
1432235916190,5,1.0,0.0,0.0
1432236559519,5,1.0,0.0,0.0
