1432182078661,ON
1432182089681,OFF
1432182379199,ON
1432182383790,PRESENT
1432182621421,OFF
1432182658638,ON
1432182668672,OFF
1432183445636,ON
1432183448189,PRESENT
1432183637547,OFF
1432184275622,ON
1432184277373,OFF
1432186118644,ON
1432186126817,PRESENT
1432186156759,OFF
1432186199618,ON
1432186209677,OFF
1432186322630,ON
1432186325741,PRESENT
1432186388447,OFF
1432186413708,ON
1432186430232,OFF
1432186455275,ON
1432186457855,PRESENT
1432186521268,ROTATION_270
1432186522094,ROTATION_0
1432186609417,ROTATION_90
1432186610057,ROTATION_0
1432186611780,ROTATION_270
1432186613925,ROTATION_0
1432186643871,OFF
1432186877831,ON
1432186879327,OFF
1432186975128,ON
1432186977935,OFF
1432187001702,ON
1432187003020,OFF
1432187069640,ON
1432187081118,OFF
1432187081338,ON
1432187114233,OFF
1432187136720,ON
1432187138766,PRESENT
1432187164450,OFF
1432187752713,ON
1432187754522,PRESENT
1432187775290,OFF
1432204383767,ON
1432204385251,OFF
1432204391714,ON
1432204401668,OFF
1432208333770,ON
1432208336549,PRESENT
1432208358792,OFF
1432219379622,ON
1432219381068,OFF
1432219389675,ON
1432219391547,OFF
1432220609679,ON
1432220612628,PRESENT
1432221229472,ROTATION_90
1432221330743,ROTATION_0
1432221380967,ROTATION_90
1432221617094,ROTATION_0
1432221669264,ROTATION_90
1432223270122,ROTATION_0
1432223389282,ROTATION_90
1432224625046,ROTATION_0
1432224688264,ROTATION_90
1432225242630,ROTATION_0
1432225290873,ROTATION_90
1432225573275,ROTATION_0
1432225719719,OFF
1432225881132,ON
1432225883609,PRESENT
1432225917181,ROTATION_270
1432225942819,OFF
1432225947817,ROTATION_0
1432226155381,ON
1432226157084,PRESENT
1432226755622,ROTATION_90
1432226757094,ROTATION_0
1432226902196,OFF
1432226913791,ON
1432226916330,PRESENT
1432227011958,OFF
1432227295815,ON
1432227297715,PRESENT
1432227357245,OFF
1432227386799,ON
1432227388250,PRESENT
1432227455353,OFF
1432227505753,ON
1432227507224,PRESENT
1432227586545,OFF
1432227616736,ON
1432227620457,PRESENT
1432227623175,OFF
1432230731777,ON
1432230735318,PRESENT
1432230777646,ROTATION_270
1432230803196,OFF
1432230808198,ROTATION_0
1432231151245,ON
1432231161228,OFF
1432232363816,ON
1432232366544,OFF
1432233012870,ON
1432233015669,PRESENT
1432233109171,OFF
1432233237636,ON
1432233240149,PRESENT
1432233933800,ROTATION_270
1432234499032,ROTATION_0
1432234500223,OFF
1432234500284,ON
1432234502892,PRESENT
1432234734184,OFF
1432235617849,ON
1432235620728,PRESENT
1432235623221,ROTATION_270
1432235632719,ROTATION_0
1432235637813,ROTATION_270
1432235641921,ROTATION_0
1432235649968,OFF
1432235650556,ON
1432235894534,OFF
