1432159846763,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39311,[],false,true,1,1,39320,
1432159846763,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,3162,66403,[STARTED],false,true,2,2,87221,
1432159846763,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1451,73245,[],false,true,1,1,87275,
1432159846763,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4457,83217,[STARTED],false,true,1,1,85689,
1432159846763,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,58190,[],false,true,0,0,58199,
1432159846763,ch.unige.css.services.PingService,ch.unige.ping,10076,1414,87653,[STARTED],false,true,0,0,87661,
1432159846763,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,4741,86675,[STARTED],false,true,0,0,86684,
1432159846763,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,41739,[PERSISTENT],false,false,1,1,41748,
1432159846763,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4866,87618,[STARTED],false,true,0,0,87675,
1432159846763,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1989,52842,[],false,true,1,1,69615,
1432159919300,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39311,[],false,true,1,1,39320,
1432159919300,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,3162,66403,[STARTED],false,true,1,1,87221,
1432159919300,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4457,83217,[STARTED],false,true,1,1,108207,
1432159919300,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,58190,[],false,true,0,0,58199,
1432159919300,ch.unige.css.services.PingService,ch.unige.ping,10076,1414,160493,[STARTED],false,true,0,0,147183,
1432159919300,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,4741,86675,[STARTED],false,true,0,0,86684,
1432159919300,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,41739,[PERSISTENT],false,false,1,1,41748,
1432159919300,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4866,87618,[STARTED],false,true,0,0,87675,
1432159919300,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1989,52842,[],false,true,3,3,100081,
