1432160840508,PRESENT
1432160864014,OFF
1432183502256,ON
1432183532652,OFF
1432184100828,ON
1432184133626,OFF
1432184526384,ON
1432184531263,PRESENT
1432184546569,OFF
1432185001149,ON
1432185019479,PRESENT
1432185044016,OFF
1432185410321,ON
1432185421070,PRESENT
1432185436056,OFF
1432186876404,ON
1432186887488,OFF
1432189655305,ON
1432189657537,PRESENT
1432189701208,ROTATION_270
1432189793564,ROTATION_0
1432189828055,ROTATION_270
1432190706859,ROTATION_0
1432190707411,OFF
1432191303418,ON
1432191304885,OFF
1432191390277,ON
1432191391808,OFF
1432191419674,ON
1432191423913,PRESENT
1432191642443,OFF
1432191697410,ON
1432191701607,PRESENT
1432191728603,OFF
1432192696676,ON
1432192700133,OFF
1432194156445,ON
1432194160351,PRESENT
1432194192621,OFF
1432194226626,ON
1432194228518,PRESENT
1432194256948,OFF
1432194564447,ON
1432194567189,PRESENT
1432194578850,OFF
1432195728282,ON
1432195730398,OFF
1432199063101,ON
1432199066976,PRESENT
1432199206575,OFF
1432199258386,ON
1432199266225,PRESENT
1432199274010,OFF
1432199289269,ON
1432199292255,PRESENT
1432199318341,OFF
1432199323616,ON
1432199325877,PRESENT
1432199337614,ROTATION_90
1432199404732,ROTATION_0
1432199491676,ROTATION_90
1432199529447,ROTATION_0
1432199637834,ROTATION_0
1432199665094,PRESENT
1432199675142,ROTATION_90
1432199988218,ROTATION_0
1432200027389,ROTATION_90
1432200163826,ROTATION_0
1432200185411,ROTATION_90
1432200473848,ROTATION_0
1432200475851,ROTATION_90
1432200539559,ROTATION_0
1432200608213,ROTATION_90
1432200608802,ROTATION_0
1432200640324,ROTATION_270
1432200977662,ROTATION_0
1432201037480,ROTATION_270
1432201118023,ROTATION_0
1432201123106,ON
1432201123633,OFF
1432201208900,ON
1432201211801,PRESENT
1432201247398,OFF
1432201289951,ON
1432201292693,PRESENT
1432201364986,ROTATION_270
1432201365676,ROTATION_0
1432201368626,OFF
1432201402124,ON
1432201405955,PRESENT
1432201420672,OFF
1432201515945,ON
1432201517595,OFF
1432201540491,ON
1432201544938,PRESENT
1432201738326,ROTATION_270
1432201748293,ROTATION_0
1432202170894,ROTATION_270
1432202173834,ROTATION_0
1432202433350,ROTATION_270
1432202435674,ROTATION_0
1432202443321,OFF
1432202598911,ON
1432202608815,OFF
1432202629850,ON
1432202633598,PRESENT
1432202674006,ROTATION_90
1432203000771,ROTATION_0
1432203276008,OFF
1432204188143,ON
1432204190240,PRESENT
1432204219809,OFF
1432204343956,ON
1432204348505,PRESENT
1432204351222,ROTATION_270
1432204352700,ROTATION_0
1432204366187,OFF
1432204367063,ON
1432204375030,OFF
1432204376129,ON
1432204379317,OFF
1432204421921,ON
1432204426441,PRESENT
1432204449063,OFF
1432204475059,ON
1432204477225,OFF
1432204776061,ON
1432204781681,OFF
1432204782522,ON
1432204787514,PRESENT
1432204794190,ROTATION_90
1432204795722,ROTATION_0
1432204797018,OFF
1432204856240,ON
1432204858351,PRESENT
1432204859754,OFF
1432204946973,ON
1432204949141,PRESENT
1432204987855,ROTATION_270
1432205004464,ROTATION_0
1432205005613,ROTATION_270
1432205009974,ROTATION_0
1432205010856,ROTATION_270
1432205023501,ROTATION_0
1432205028888,ROTATION_270
1432205045669,ROTATION_0
1432205144061,ROTATION_270
1432205820236,ROTATION_0
1432205822686,ROTATION_270
