1432212906978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432214450021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432215237992,69,75.0,35088.0,35013.0,3399.63,1209.0,4.294901888E7,6553.55,251627
1432221667153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432224621842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432226876340,378,77.0,3820.0,3743.0,313.12,176.0,162598.31,403.23,134806
1432227456520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432227505616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432227516407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432227579298,7,1452.0,30603.0,29151.0,13804.5,10887.0,1.2726338892E8,11281.11,92529
1432228210088,272,60.0,45833.0,45773.0,1321.58,356.0,2.191569956E7,4681.42,362685
1432228616227,116,76.0,47988.0,47912.0,934.7,261.0,1.974730661E7,4443.79,115796
1432228806679,39,118.0,2374.0,2256.0,505.61,265.5,288939.61,537.53,28157
1432228842439,134,81.0,4506.0,4425.0,469.38,218.0,401575.15,633.7,65607
1432228961967,175,28.0,5754.0,5726.0,315.72,170.0,335261.66,579.02,58016
1432231474776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432231680069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432234570848,4,259.0,277.0,18.0,271.0,277.0,72.0,8.49,5982
1432237649220,8,501.0,25105.0,24604.0,8219.71,2773.0,1.0603345706E8,10297.25,61186
1432238638142,126,84.0,8278.0,8194.0,770.23,345.0,1351332.15,1162.47,98524
1432239928374,132,45.0,19615.0,19570.0,518.26,186.0,3178182.27,1782.75,74403
1432240819777,93,84.0,10191.0,10107.0,722.43,232.5,2630433.92,1621.86,167161
1432241183381,31,50.0,32601.0,32551.0,1408.8,189.5,3.364901516E7,5800.78,48275
1432241425218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432241555629,20,128.0,60206.0,60078.0,4118.63,540.0,1.7602795507E8,13267.55,82607
1432241744028,6,613.0,12134.0,11521.0,6031.6,6857.0,1.875641624E7,4330.87,33960
1432241853020,4,828.0,12062.0,11234.0,7663.67,10101.0,2.400408956E7,4899.4,25606
