1432183576174,STILL
1432190926118,TILTING
1432190929641,TILTING
1432190955171,IN_VEHICLE
1432191015304,IN_VEHICLE
1432191050895,UNKNOWN
1432191111915,STILL
1432191172955,STILL
1432191232991,UNKNOWN
1432191293622,STILL
1432191356592,STILL
1432191418278,UNKNOWN
1432191479578,STILL
1432191541708,STILL
1432191603733,STILL
1432191664954,STILL
1432191725277,STILL
1432191786355,STILL
1432191847778,STILL
1432191913064,STILL
1432191974319,STILL
1432192226643,TILTING
1432192252207,UNKNOWN
1432192284140,TILTING
1432192284222,UNKNOWN
1432192344859,ON_FOOT
1432192405858,UNKNOWN
1432192444786,IN_VEHICLE
1432192526972,IN_VEHICLE
1432192587996,TILTING
1432192588120,IN_VEHICLE
1432192649322,TILTING
1432192649386,ON_BICYCLE
1432192708276,TILTING
1432192708344,IN_VEHICLE
1432192715081,TILTING
1432192715284,IN_VEHICLE
1432192727624,TILTING
1432192727752,ON_BICYCLE
1432192758687,IN_VEHICLE
1432192766123,TILTING
1432192766268,UNKNOWN
1432192771458,IN_VEHICLE
1432192802625,TILTING
1432192802863,TILTING
1432192802928,IN_VEHICLE
1432192808135,ON_BICYCLE
1432192854624,TILTING
1432192854740,TILTING
1432192854767,STILL
1432192859971,STILL
1432192879533,TILTING
1432192879672,IN_VEHICLE
1432192884863,IN_VEHICLE
1432192901624,TILTING
1432192901746,UNKNOWN
1432192907816,IN_VEHICLE
1432192912949,TILTING
1432192913110,ON_BICYCLE
1432192918259,ON_BICYCLE
1432192923496,IN_VEHICLE
1432192930082,TILTING
1432192930303,IN_VEHICLE
1432192937878,TILTING
1432192938188,IN_VEHICLE
1432192947630,TILTING
1432192947709,UNKNOWN
1432192952812,TILTING
1432192952930,IN_VEHICLE
1432192958911,IN_VEHICLE
1432192964095,IN_VEHICLE
1432192987633,TILTING
1432192987786,ON_BICYCLE
1432192992863,ON_BICYCLE
1432192998098,ON_BICYCLE
1432193040622,TILTING
1432193040829,IN_VEHICLE
1432193072920,ON_BICYCLE
1432193077423,TILTING
1432193077543,ON_BICYCLE
1432193082732,ON_BICYCLE
1432193087810,TILTING
1432193087876,ON_BICYCLE
1432193092987,ON_BICYCLE
1432193098064,ON_BICYCLE
1432193103433,ON_BICYCLE
1432193109017,TILTING
1432193109213,ON_BICYCLE
1432193114300,TILTING
1432193114366,ON_BICYCLE
1432193119521,UNKNOWN
1432193142628,TILTING
1432193142705,TILTING
1432193142819,TILTING
1432193142978,ON_FOOT
1432193151656,TILTING
1432193151720,ON_FOOT
1432193155596,ON_FOOT
1432193160597,ON_FOOT
1432193165662,ON_FOOT
1432193170677,ON_FOOT
1432193175706,ON_FOOT
1432193197270,IN_VEHICLE
1432193208681,IN_VEHICLE
1432193213711,TILTING
1432193221420,TILTING
1432193228808,TILTING
1432193238792,IN_VEHICLE
1432193243501,IN_VEHICLE
1432193249955,IN_VEHICLE
1432193270153,IN_VEHICLE
1432193327814,TILTING
1432193327910,UNKNOWN
1432193389724,UNKNOWN
1432193393177,STILL
1432193450901,STILL
1432193513235,STILL
1432193516749,STILL
1432193575803,TILTING
1432193575856,STILL
1432193636793,STILL
1432193697913,TILTING
1432193697967,STILL
1432193764790,STILL
1432193825894,STILL
1432193829289,STILL
1432193887206,STILL
1432193952949,STILL
1432194014792,STILL
