1432226748665,20073,1041,797,358240053592150,www.unige.ch,Http,"[56,43,60]",56.0,MOBILE,LTE,Sunrise,[8988674],0,[-85],-85.0,8988674,42010,2,228
1432226808692,20075,864,656,358240053592150,www.unige.ch,Http,"[50,36,51]",50.0,MOBILE,LTE,Sunrise,[8988674],0,[-85],-85.0,8988674,42010,2,228
1432226869614,20068,864,656,358240053592150,www.unige.ch,Http,"[50,51,58]",51.0,MOBILE,LTE,Sunrise,[8988674],0,[-85],-85.0,8988674,42010,2,228
1432226929633,20075,1145,1015,358240053592150,www.unige.ch,Http,"[73,50,63]",63.0,MOBILE,LTE,Sunrise,[8988674],0,[-85],-85.0,8988674,42010,2,228
1432226989706,20071,864,656,358240053592150,www.unige.ch,Http,"[48,61,68]",61.0,MOBILE,LTE,Sunrise,[8988674],0,[-85],-85.0,8988674,42010,2,228
1432227049712,20070,864,656,358240053592150,www.unige.ch,Http,"[190,58,80]",80.0,MOBILE,LTE,Sunrise,[8988674],0,[-85],-85.0,8988674,42010,2,228
1432227110615,20051,2510,1941,358240053592150,www.unige.ch,Http,"[67,79,65]",67.0,MOBILE,LTE,Sunrise,"[8988674,8960261]",1,"[-85,-111,-110,-110]",-110.0,8960261,42010,2,228
1432227170626,20076,864,656,358240053592150,www.unige.ch,Http,"[50,51,60]",51.0,MOBILE,LTE,Sunrise,[8960261],0,[-110],-110.0,8960261,42010,2,228
1432227248726,20071,968,921,358240053592150,www.unige.ch,Http,"[53,55,60]",55.0,MOBILE,LTE,Sunrise,[8960261],0,[-110],-110.0,8960261,42010,2,228
1432227329905,20061,1284,1071,358240053592150,www.unige.ch,Http,"[59,56,49]",56.0,MOBILE,LTE,Sunrise,[8960261],0,[-110],-110.0,8960261,42010,2,228
1432227389968,20064,864,656,358240053592150,www.unige.ch,Http,"[38,50,49]",49.0,MOBILE,LTE,Sunrise,[8960261],0,[-110],-110.0,8960261,42010,2,228
1432227450038,20065,864,656,358240053592150,www.unige.ch,Http,"[60,47,53]",53.0,MOBILE,LTE,Sunrise,[8960261],0,[-110],-110.0,8960261,42010,2,228
1432227527624,20077,1588,1318,358240053592150,www.unige.ch,Http,"[50,43,55]",50.0,MOBILE,LTE,Sunrise,[8960261],0,[-110],-110.0,8960261,42010,2,228
1432227619621,20062,1138,960,358240053592150,www.unige.ch,Http,"[50,59,58]",58.0,MOBILE,LTE,Sunrise,[8960261],0,[-110],-110.0,8960261,42010,2,228
1432227679638,20068,864,656,358240053592150,www.unige.ch,Http,"[63,66,77]",66.0,MOBILE,LTE,Sunrise,[8960261],0,[-110],-110.0,8960261,42010,2,228
1432227739641,20057,1258,909,358240053592150,www.unige.ch,Http,"[49,47,62]",49.0,MOBILE,LTE,Sunrise,[8960261],0,[-110],-110.0,8960261,42010,2,228
1432227799720,20063,916,766,358240053592150,www.unige.ch,Http,"[89,85,63]",85.0,MOBILE,LTE,Sunrise,[8960261],0,"[-115,-114,-114,-114,-114]",-114.0,8960261,42010,2,228
1432227860626,20082,1284,1058,358240053592150,www.unige.ch,Http,"[49,61,60]",60.0,MOBILE,LTE,Sunrise,[8960261],0,[-114],-114.0,8960261,42010,2,228
1432227920679,21165,1041,797,358240053592150,www.unige.ch,Http,"[50,53,89]",53.0,MOBILE,LTE,Sunrise,[8960261],0,[-109],-109.0,8960261,42010,2,228
1432227980681,20067,864,656,358240053592150,www.unige.ch,Http,"[49,60,52]",52.0,MOBILE,LTE,Sunrise,[8960261],0,[-109],-109.0,8960261,42010,2,228
1432228041620,20068,1336,1128,358240053592150,www.unige.ch,Http,"[96,81,80]",81.0,MOBILE,LTE,Sunrise,[8960261],0,[-110],-110.0,8960261,42010,2,228
1432228127645,20072,1258,909,358240053592150,www.unige.ch,Http,"[53,49,56]",53.0,MOBILE,LTE,Sunrise,[8960261],0,[-110],-110.0,8960261,42010,2,228
1432228187646,20074,2984,2029,358240053592150,www.unige.ch,Http,"[67,61,49]",61.0,MOBILE,LTE,Sunrise,[8960261],0,[-110],-110.0,8960261,42010,2,228
1432228247656,20072,916,784,358240053592150,www.unige.ch,Http,"[90,91,95]",91.0,MOBILE,LTE,Sunrise,[8960261],0,[-110],-110.0,8960261,42010,2,228
1432228308624,20082,1377,1149,358240053592150,www.unige.ch,Http,"[40,50,49]",49.0,MOBILE,LTE,Sunrise,[8960261],0,[-110],-110.0,8960261,42010,2,228
1432228368642,20166,1605,1218,358240053592150,www.unige.ch,Http,"[51,79,40]",51.0,MOBILE,LTE,Sunrise,[8960261],0,[-110],-110.0,8960261,42010,2,228
1432228428807,21139,1084,1093,358240053592150,www.unige.ch,Http,"[50,59,59]",59.0,MOBILE,LTE,Sunrise,[8960261],0,[-110],-110.0,8960261,42010,2,228
1432228492683,20068,4071,2090,358240053592150,www.unige.ch,Http,"[40,59,59]",59.0,MOBILE,LTE,Sunrise,[8960261],0,[-110],-110.0,8960261,42010,2,228
1432228552908,20064,2599,2360,358240053592150,www.unige.ch,Http,"[49,40,29]",40.0,MOBILE,LTE,Sunrise,[8960261],0,"[-110,-111,-112,-111,-114,-115]",-111.5,8960261,42010,2,228
1432228613068,20186,1383,751,358240053592150,www.unige.ch,Http,"[302,56,95]",95.0,MOBILE,LTE,Sunrise,"[8960261,34502]",1,"[-341,-115]",-228.0,34502,0,0,0
1432228673636,20085,3299,2175,358240053592150,www.unige.ch,Http,"[97,58,98]",97.0,MOBILE,LTE,Sunrise,[8960261],0,[-122],-122.0,8960261,42010,2,228
1432228733883,20074,10198,5699,358240053592150,www.unige.ch,Http,"[229,242,5000]",242.0,MOBILE,LTE,Sunrise,[8960261],0,[-122],-122.0,8960261,42010,2,228
1432228854619,20018,3858,1590,358240053592150,www.unige.ch,Http,"[174,246,5000]",246.0,MOBILE,LTE,Sunrise,[8960261],0,"[-140,-126]",-133.0,8960261,42010,2,228
1432228914777,20068,5736,5200,358240053592150,www.unige.ch,Http,"[728,160,298]",298.0,MOBILE,LTE,Sunrise,[8960261],0,[-126],-126.0,8960261,42010,2,228
1432228980634,20067,7478,7903,358240053592150,www.unige.ch,Http,"[115,57,72]",72.0,MOBILE,LTE,Sunrise,[8960261],0,[-126],-126.0,8960261,42010,2,228
1432229161815,20067,988,552,358240053592150,www.unige.ch,Http,"[3091,77,83]",83.0,MOBILE,UNKNOWN,Sunrise,"[8960261,8960261]",1,[99],99.0,8960261,42010,2,228
1432229282759,20072,6468,7698,358240053592150,www.unige.ch,Http,"[68,85,61]",68.0,MOBILE,LTE,Sunrise,[8960261],0,[-125],-125.0,8960261,42010,2,228
1432229344707,20024,12917,11601,358240053592150,www.unige.ch,Http,"[69,49,66]",66.0,MOBILE,LTE,Sunrise,"[8960261,34502]",1,[-363],-363.0,34502,5000,2,228
1432229404714,20071,25189,33086,358240053592150,www.unige.ch,Http,"[5000,3628,80]",3628.0,MOBILE,UNKNOWN,Sunrise,"[34502,34501,8960261]",2,[99],99.0,8960261,42010,2,228
1432229470629,20064,3829,21839,358240053592150,www.unige.ch,Http,"[5000,1962,1022]",1962.0,MOBILE,EDGE,Sunrise,[34502],0,[-105],-105.0,34502,5000,2,228
1432229531659,20066,1246,1058,358240053592150,www.unige.ch,Http,"[52,61,49]",52.0,MOBILE,LTE,Sunrise,[8960261],0,[-123],-123.0,8960261,42010,2,228
1432229591835,20064,864,656,358240053592150,www.unige.ch,Http,"[39,69,50]",50.0,MOBILE,LTE,Sunrise,[8960261],0,[-123],-123.0,8960261,42010,2,228
1432229689620,21172,968,854,358240053592150,www.unige.ch,Http,"[54,42,61]",54.0,MOBILE,LTE,Sunrise,[8960261],0,[-123],-123.0,8960261,42010,2,228
1432229772641,20064,864,656,358240053592150,www.unige.ch,Http,"[50,79,54]",54.0,MOBILE,LTE,Sunrise,[8960261],0,[-123],-123.0,8960261,42010,2,228
1432229833670,20066,1041,797,358240053592150,www.unige.ch,Http,"[53,45,39]",45.0,MOBILE,LTE,Sunrise,[8960261],0,[-123],-123.0,8960261,42010,2,228
1432229894654,20068,864,656,358240053592150,www.unige.ch,Http,"[49,59,59]",59.0,MOBILE,LTE,Sunrise,[8960261],0,[-123],-123.0,8960261,42010,2,228
1432229954842,20063,916,726,358240053592150,www.unige.ch,Http,"[48,48,61]",48.0,MOBILE,LTE,Sunrise,[8960261],0,[-123],-123.0,8960261,42010,2,228
1432230015618,20066,1323,1015,358240053592150,www.unige.ch,Http,"[61,58,53]",58.0,MOBILE,LTE,Sunrise,[8960261],0,[-123],-123.0,8960261,42010,2,228
1432230076751,20067,916,784,358240053592150,www.unige.ch,Http,"[48,58,57]",57.0,MOBILE,LTE,Sunrise,[8960261],0,[-123],-123.0,8960261,42010,2,228
1432230136918,20070,864,656,358240053592150,www.unige.ch,Http,"[47,52,40]",47.0,MOBILE,LTE,Sunrise,[8960261],0,[-123],-123.0,8960261,42010,2,228
1432230197067,20065,1093,932,358240053592150,www.unige.ch,Http,"[40,50,50]",50.0,MOBILE,LTE,Sunrise,[8960261],0,[-123],-123.0,8960261,42010,2,228
1432230257731,20123,864,656,358240053592150,www.unige.ch,Http,"[47,61,56]",56.0,MOBILE,LTE,Sunrise,[8960261],0,[-123],-123.0,8960261,42010,2,228
1432230317892,20066,916,784,358240053592150,www.unige.ch,Http,"[49,49,49]",49.0,MOBILE,LTE,Sunrise,[8960261],0,[-123],-123.0,8960261,42010,2,228
1432230378096,20131,864,656,358240053592150,www.unige.ch,Http,"[60,40,60]",60.0,MOBILE,LTE,Sunrise,[8960261],0,[-123],-123.0,8960261,42010,2,228
1432230438268,20209,864,656,358240053592150,www.unige.ch,Http,"[61,67,53]",61.0,MOBILE,LTE,Sunrise,[8960261],0,[-123],-123.0,8960261,42010,2,228
1432230498668,20085,916,784,358240053592150,www.unige.ch,Http,"[58,62,57]",58.0,MOBILE,LTE,Sunrise,[8960261],0,[-123],-123.0,8960261,42010,2,228
1432230558867,20063,916,797,358240053592150,www.unige.ch,Http,"[50,72,49]",50.0,MOBILE,LTE,Sunrise,[8960261],0,[-123],-123.0,8960261,42010,2,228
1432230619032,20079,864,656,358240053592150,www.unige.ch,Http,"[56,53,60]",56.0,MOBILE,LTE,Sunrise,[8960261],0,[-123],-123.0,8960261,42010,2,228
1432230679282,20084,916,791,358240053592150,www.unige.ch,Http,"[43,56,40]",43.0,MOBILE,LTE,Sunrise,[8960261],0,[-123],-123.0,8960261,42010,2,228
1432230739254,20018,19840,12576,358240053592150,www.unige.ch,Http,"[56,59,46]",56.0,MOBILE,LTE,Sunrise,[8960261],0,"[-103,-95,-100,-99,-98,-101,-100]",-100.0,8960261,42010,2,228
1432230799616,21156,2856,2721,358240053592150,www.unige.ch,Http,"[43,57,40]",43.0,MOBILE,LTE,Sunrise,[8960261],0,"[-71,-70]",-70.5,8960261,42010,2,228
1432230859685,20192,3386,2294,358240053592150,www.unige.ch,Http,"[45,50,50]",50.0,MOBILE,LTE,Sunrise,[8960261],0,[-70],-70.0,8960261,42010,2,228
1432230919696,20015,1679,1341,358240053592150,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,"[8960261,8960518]",1,"[-70,-105,-103]",-103.0,8960518,42010,2,228
1432230981813,21171,5746,11567,358240053592150,www.unige.ch,Http,"[46,39,55]",46.0,MOBILE,LTE,Sunrise,"[8960518,8960261,8971008]",2,"[-104,-106,-112,-88,-104,-106,-111,-113]",-106.0,8971008,42010,2,228
1432231041834,20016,2505,6588,358240053592150,www.unige.ch,Http,"[34,42,92]",42.0,MOBILE,LTE,Sunrise,[8966657],0,"[-96,-96,-95,-98,-96,-96,-97,-95]",-96.0,8966657,42000,2,228
