1432201077140,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,24911,[],false,true,1,1,24919,
1432201077140,ch.unige.css.services.PingService,ch.unige.ping,10074,1357,114180,[STARTED],false,true,0,0,114188,
1432201077140,com.google.android.gms.fitness.service.BrokeredFitnessService,com.google.process.location,10007,1605,32259,[STARTED],false,true,0,0,99635,
1432201077140,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,1605,28626,[STARTED],false,true,0,0,28634,
1432201077140,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,898,26676,[PERSISTENT],false,false,2,2,27260,
1432201077140,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3924,114147,[STARTED],false,true,0,0,114223,
1432201077140,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2592,38516,[STARTED],false,true,1,1,38527,
1432201077140,com.android.systemui.ImageWallpaper,com.android.systemui,10012,898,25085,[PERSISTENT],false,false,1,1,25093,
1432201077140,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1605,112620,[],false,true,1,1,112628,
1432201077140,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1393,32148,[STARTED],false,true,0,0,109088,
1432201078365,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,24911,[],false,true,1,1,24919,
1432201078365,ch.unige.css.services.PingService,ch.unige.ping,10074,1357,114180,[STARTED],false,true,0,0,115492,
1432201078365,com.google.android.gms.fitness.service.BrokeredFitnessService,com.google.process.location,10007,1605,32259,[STARTED],false,true,0,0,99635,
1432201078365,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,1605,28626,[STARTED],false,true,0,0,28634,
1432201078365,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,898,26676,[PERSISTENT],false,false,2,2,27260,
1432201078365,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3924,114147,[STARTED],false,true,0,0,114223,
1432201078365,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2592,38516,[STARTED],false,true,1,1,38527,
1432201078365,com.android.systemui.ImageWallpaper,com.android.systemui,10012,898,25085,[PERSISTENT],false,false,1,1,25093,
1432201078365,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1605,112620,[],false,true,1,1,112628,
1432201078365,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1393,32148,[STARTED],false,true,0,0,109088,
1432201079008,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,24911,[],false,true,1,1,24919,
1432201079008,ch.unige.css.services.PingService,ch.unige.ping,10074,1357,114180,[STARTED],false,true,0,0,116112,
1432201079008,com.google.android.gms.fitness.service.BrokeredFitnessService,com.google.process.location,10007,1605,32259,[STARTED],false,true,0,0,99635,
1432201079008,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,1605,28626,[STARTED],false,true,0,0,28634,
1432201079008,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,898,26676,[PERSISTENT],false,false,2,2,27260,
1432201079008,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3924,114147,[STARTED],false,true,0,0,114223,
1432201079008,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2592,38516,[STARTED],false,true,1,1,38527,
1432201079008,com.android.systemui.ImageWallpaper,com.android.systemui,10012,898,25085,[PERSISTENT],false,false,1,1,25093,
1432201079008,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1605,112620,[],false,true,1,1,112628,
1432201079008,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1393,32148,[STARTED],false,true,0,0,109088,
1432201079391,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,24911,[],false,true,1,1,24919,
1432201079391,ch.unige.css.services.PingService,ch.unige.ping,10074,1357,114180,[STARTED],false,true,0,0,116518,
1432201079391,com.google.android.gms.fitness.service.BrokeredFitnessService,com.google.process.location,10007,1605,32259,[STARTED],false,true,0,0,99635,
1432201079391,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,1605,28626,[STARTED],false,true,0,0,28634,
1432201079391,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,898,26676,[PERSISTENT],false,false,2,2,27260,
1432201079391,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3924,114147,[STARTED],false,true,0,0,114223,
1432201079391,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2592,38516,[STARTED],false,true,1,1,38527,
1432201079391,com.android.systemui.ImageWallpaper,com.android.systemui,10012,898,25085,[PERSISTENT],false,false,1,1,25093,
1432201079391,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1605,112620,[],false,true,1,1,112628,
1432201079391,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1393,32148,[STARTED],false,true,0,0,109088,
1432201079879,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,24911,[],false,true,1,1,24919,
1432201079879,ch.unige.css.services.PingService,ch.unige.ping,10074,1357,114180,[STARTED],false,true,0,0,116999,
1432201079879,com.google.android.gms.fitness.service.BrokeredFitnessService,com.google.process.location,10007,1605,32259,[STARTED],false,true,0,0,99635,
1432201079879,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,1605,28626,[STARTED],false,true,0,0,28634,
1432201079879,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,898,26676,[PERSISTENT],false,false,2,2,27260,
1432201079879,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3924,114147,[STARTED],false,true,0,0,114223,
1432201079879,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2592,38516,[STARTED],false,true,1,1,38527,
1432201079879,com.android.systemui.ImageWallpaper,com.android.systemui,10012,898,25085,[PERSISTENT],false,false,1,1,25093,
1432201079879,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1605,112620,[],false,true,1,1,112628,
1432201079879,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1393,32148,[STARTED],false,true,0,0,109088,
1432201081210,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,24911,[],false,true,1,1,24919,
1432201081210,ch.unige.css.services.PingService,ch.unige.ping,10074,1357,114180,[STARTED],false,true,0,0,118325,
1432201081210,com.google.android.gms.fitness.service.BrokeredFitnessService,com.google.process.location,10007,1605,32259,[STARTED],false,true,0,0,99635,
1432201081210,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,1605,28626,[STARTED],false,true,0,0,28634,
1432201081210,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,898,26676,[PERSISTENT],false,false,2,2,27260,
1432201081210,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,3292,117131,[],false,true,1,1,117139,
1432201081210,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3924,114147,[STARTED],false,true,0,0,114223,
1432201081210,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2592,38516,[STARTED],false,true,1,1,38527,
1432201081210,com.android.systemui.ImageWallpaper,com.android.systemui,10012,898,25085,[PERSISTENT],false,false,1,1,25093,
1432201081210,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1605,112620,[],false,true,1,1,112628,
1432201109302,com.google.android.apps.chrome.sync.ChromeBrowserSyncAdapterService,com.android.chrome,10031,4755,145818,[],false,true,1,1,145983,
1432201109302,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,24911,[],false,true,1,1,24919,
1432201109302,com.android.exchange.service.EasService,com.google.android.gm.exchange,10094,4787,146252,[],false,true,3,3,146408,
1432201109302,ch.unige.css.services.PingService,ch.unige.ping,10074,1357,146378,[STARTED],false,true,0,0,146386,
1432201109302,com.google.android.gm.provider.MailSyncAdapterService,com.google.android.gm,10041,4726,145810,[],false,true,1,1,145883,
1432201109302,com.google.android.gms.fitness.service.BrokeredFitnessService,com.google.process.location,10007,1605,32259,[STARTED],false,true,0,0,125111,
1432201109302,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,1605,28626,[STARTED],false,true,0,0,28634,
1432201109302,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,898,26676,[PERSISTENT],false,false,2,2,27260,
1432201109302,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3924,114147,[STARTED],false,true,0,0,114223,
1432201109302,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2592,38516,[STARTED],false,true,1,1,38527,
1432201110558,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,24911,[],false,true,1,1,24919,
1432201110558,ch.unige.css.services.PingService,ch.unige.ping,10074,1357,146378,[STARTED],false,true,0,0,147668,
1432201110558,com.google.android.gm.provider.MailSyncAdapterService,com.google.android.gm,10041,4726,145810,[],false,true,1,1,145883,
1432201110558,com.google.android.gms.fitness.service.BrokeredFitnessService,com.google.process.location,10007,1605,32259,[STARTED],false,true,0,0,125111,
1432201110558,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1393,147466,[],false,true,1,1,147478,
1432201110558,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,1605,28626,[STARTED],false,true,0,0,28634,
1432201110558,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,898,26676,[PERSISTENT],false,false,2,2,27260,
1432201110558,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3924,114147,[STARTED],false,true,0,0,114223,
1432201110558,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2592,38516,[STARTED],false,true,1,1,38527,
1432201110558,com.android.systemui.ImageWallpaper,com.android.systemui,10012,898,25085,[PERSISTENT],false,false,1,1,25093,
1432201170588,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,24911,[],false,true,1,1,24919,
1432201170588,ch.unige.css.services.PingService,ch.unige.ping,10074,1357,207684,[STARTED],false,true,0,0,207693,
1432201170588,com.google.android.gms.fitness.service.BrokeredFitnessService,com.google.process.location,10007,1605,32259,[STARTED],false,true,0,0,180774,
1432201170588,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,1605,28626,[STARTED],false,true,0,0,28634,
1432201170588,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,898,26676,[PERSISTENT],false,false,2,2,27260,
1432201170588,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3924,114147,[STARTED],false,true,0,0,114223,
1432201170588,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2592,38516,[STARTED],false,true,1,1,38527,
