1432160332459,com.android.phone.TelephonyDebugService,com.android.phone,1001,553,27687,"[PERSISTENT,STARTED]",false,true,0,0,27694,
1432160332459,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,755,38099,[STARTED],false,true,0,0,82610280,
1432160332459,com.google.android.gms.playlog.uploader.UploaderService,com.google.process.gapps,10008,755,221138549,[STARTED],false,true,0,0,82620318,
1432160332459,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,9636,2827251,[STARTED],false,true,1,1,81696026,
1432160332459,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25009,[],false,true,1,1,25016,
1432160332459,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,34908,[],false,true,0,0,34915,
1432160332459,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,170607,[],false,true,0,0,170615,
1432160332459,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29558,[],false,true,1,1,29566,
1432160332459,com.android.systemui.SystemUIService,com.android.systemui,10045,480,26152,"[PERSISTENT,STARTED]",false,false,0,0,26202,
1432160332459,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,5002,26693,[],false,false,1,1,82195269,
1432160372147,com.android.phone.TelephonyDebugService,com.android.phone,1001,553,27687,"[PERSISTENT,STARTED]",false,true,0,0,27694,
1432160372147,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,755,38099,[STARTED],false,true,0,0,82610280,
1432160372147,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,9636,2827251,[STARTED],false,true,1,1,81696026,
1432160372147,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25009,[],false,true,1,1,25016,
1432160372147,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,170607,[],false,true,0,0,170615,
1432160372147,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29558,[],false,true,1,1,29566,
1432160372147,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,5830,221161769,[],false,true,1,1,82643538,
1432160372147,com.android.systemui.SystemUIService,com.android.systemui,10045,480,26152,"[PERSISTENT,STARTED]",false,false,0,0,26202,
1432160372147,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,5002,26693,[],false,false,1,1,82195269,
1432160377229,com.android.phone.TelephonyDebugService,com.android.phone,1001,553,27687,"[PERSISTENT,STARTED]",false,true,0,0,27694,
