1432180920131,STILL
1432180920318,STILL
1432181009803,STILL
1432181009947,STILL
1432181069223,STILL
1432181069270,STILL
1432182078524,STILL
1432182078601,STILL
1432182719656,STILL
1432182719733,STILL
1432182720909,STILL
1432184518362,STILL
1432184518444,STILL
1432184557150,STILL
1432185656085,STILL
1432185656223,STILL
1432185659717,STILL
1432185711818,STILL
1432185711858,STILL
1432185711861,STILL
1432185712200,STILL
1432185713800,STILL
1432185714195,STILL
1432185714312,STILL
1432186053055,STILL
1432186053135,STILL
1432186053912,STILL
1432186144971,UNKNOWN
1432186179006,UNKNOWN
1432186226812,STILL
1432186291009,STILL
1432186295576,STILL
1432186319608,STILL
1432186355204,STILL
1432186421646,STILL
1432186482542,STILL
1432186543740,STILL
1432186604882,STILL
1432186671397,STILL
1432186734467,STILL
1432187317834,TILTING
1432187333315,ON_FOOT
1432187394493,STILL
1432187461441,UNKNOWN
1432187522320,UNKNOWN
1432187583336,UNKNOWN
1432187644447,UNKNOWN
1432187705385,STILL
1432187766471,UNKNOWN
1432187833517,ON_FOOT
1432187896044,ON_FOOT
1432187973650,ON_FOOT
1432188034462,ON_FOOT
1432188098314,ON_FOOT
1432188159470,ON_FOOT
1432188220419,ON_FOOT
1432188281818,ON_FOOT
1432188343078,ON_FOOT
1432188405549,ON_FOOT
1432188466622,ON_FOOT
1432188527672,ON_FOOT
1432188589473,ON_FOOT
1432188650896,ON_FOOT
1432188711858,ON_FOOT
1432188773093,ON_FOOT
1432188833367,UNKNOWN
1432188908496,ON_FOOT
1432188911843,ON_FOOT
1432188971439,TILTING
1432188971526,UNKNOWN
1432189032616,STILL
1432189096071,STILL
1432189158532,STILL
1432189221990,STILL
1432189282103,STILL
1432189343506,STILL
1432189404689,STILL
1432189465808,STILL
1432189527439,STILL
1432189588551,STILL
1432189648633,STILL
1432189918820,STILL
1432190155536,STILL
1432190155603,STILL
1432190188314,STILL
1432191198675,TILTING
1432191252646,UNKNOWN
1432191280439,UNKNOWN
1432191338154,TILTING
1432191338268,ON_FOOT
1432191406034,TILTING
1432191406089,ON_FOOT
1432191409581,ON_FOOT
1432191473439,ON_FOOT
1432191535335,STILL
1432191595427,UNKNOWN
1432191656412,UNKNOWN
1432191659936,UNKNOWN
1432191758781,ON_FOOT
1432191842585,ON_FOOT
1432191910713,UNKNOWN
1432191972208,STILL
1432192032519,TILTING
1432192032547,UNKNOWN
1432192072548,STILL
1432192154702,STILL
1432192217392,TILTING
1432192217442,STILL
1432192278595,UNKNOWN
1432192350936,TILTING
1432192351031,UNKNOWN
1432192416722,STILL
1432192477647,STILL
1432192543627,STILL
1432192605505,STILL
1432192666605,STILL
1432192728439,STILL
1432192733562,STILL
1432192796528,STILL
1432192857579,STILL
1432192919527,STILL
1432192980746,STILL
1432193046562,STILL
1432193046618,STILL
1432193106574,STILL
1432193106632,STILL
1432193166580,STILL
1432193166613,STILL
1432193227607,STILL
1432193227708,STILL
1432193287463,STILL
1432193287600,STILL
1432193531661,STILL
1432193531714,STILL
1432193533668,STILL
1432194938331,STILL
1432194996520,STILL
1432195056587,STILL
1432195121683,STILL
1432195183489,STILL
1432195244556,STILL
1432195311907,STILL
1432195379469,STILL
1432195440677,STILL
1432195944387,STILL
1432196002650,STILL
1432196062793,STILL
1432196067868,STILL
1432196123938,STILL
1432196185073,STILL
1432196247442,STILL
1432196308658,STILL
1432196372462,STILL
1432196377427,STILL
1432196433567,STILL
1432198838935,STILL
1432198900808,STILL
1432198956427,STILL
1432198959872,STILL
1432199021267,STILL
1432199082368,STILL
1432199143327,STILL
1432199148535,STILL
1432199211379,STILL
1432199272540,STILL
1432199277682,STILL
1432199334494,STILL
1432199396642,UNKNOWN
1432199461780,TILTING
1432199461857,STILL
1432199466879,STILL
1432199523542,UNKNOWN
1432199555124,UNKNOWN
1432199586800,STILL
1432199645430,STILL
1432199706736,STILL
1432199771648,STILL
1432199833493,STILL
1432199838592,STILL
1432199894626,UNKNOWN
1432199916212,ON_FOOT
1432199957568,ON_FOOT
1432200019427,ON_FOOT
1432200080539,ON_FOOT
1432200141552,ON_FOOT
1432200215261,STILL
1432200284389,STILL
1432200399339,TILTING
1432200399380,UNKNOWN
1432200423702,TILTING
1432200423888,STILL
1432200498796,STILL
1432200579410,STILL
1432200640788,UNKNOWN
1432200706600,STILL
1432200767753,STILL
1432200834677,UNKNOWN
1432200896029,STILL
1432200957761,STILL
1432201018865,UNKNOWN
