1432159958737,ON
1432159962444,ROTATION_0
1432159971558,OFF
1432160192944,ON
1432160197125,PRESENT
1432160645560,OFF
1432161796622,ON
1432161803299,OFF
1432162083580,ON
1432162088717,PRESENT
1432162099832,OFF
1432163354439,ON
1432163368914,OFF
1432163375025,ON
1432163376914,PRESENT
1432163386441,ROTATION_90
1432163387786,ROTATION_0
1432165482293,OFF
1432165895533,ON
1432165898411,PRESENT
1432166236790,ROTATION_90
1432166237084,ROTATION_0
1432166687547,OFF
1432166687968,ON
1432166692480,OFF
1432167654711,ON
1432167654711,ON
1432167655515,OFF
1432167657891,ON
1432167661879,PRESENT
1432167732032,OFF
1432184829637,ON
1432184839323,OFF
1432189017611,ON
1432189034495,PRESENT
1432189262006,OFF
1432189515798,ON
1432189518930,PRESENT
1432191867959,ROTATION_270
1432191871154,ROTATION_0
1432192239634,OFF
1432192240850,ON
1432192241687,OFF
1432192243156,ON
1432192252962,OFF
1432192365928,ON
1432193152468,OFF
1432195219629,ON
1432195228762,OFF
1432196178258,ON
1432196196669,PRESENT
1432196360869,ROTATION_90
1432199686592,ROTATION_0
1432199771125,OFF
1432199772451,ON
1432199773757,OFF
1432199775338,ON
1432199778679,PRESENT
1432199941988,OFF
1432200062281,ON
1432200064986,PRESENT
1432200717999,ROTATION_270
1432200718757,ROTATION_0
1432202127091,OFF
1432202517534,ON
1432202522398,PRESENT
1432202583792,OFF
1432202751032,ON
1432202760927,OFF
1432202924606,ON
1432202929685,OFF
1432202930961,ON
1432202933308,PRESENT
1432202993969,OFF
1432203245588,ON
1432203248026,PRESENT
1432203271452,OFF
1432203279843,ON
1432203281821,OFF
1432203907716,ON
1432203909532,OFF
1432204038534,ON
1432204048574,OFF
1432204078850,ON
1432204343663,PRESENT
1432204366416,OFF
1432204389038,ON
1432204507614,OFF
1432204513737,ON
1432204517886,PRESENT
1432204535766,OFF
1432204685772,ON
1432204688660,OFF
1432204689726,ON
1432204696955,PRESENT
1432205715314,OFF
1432205728325,ON
1432205826823,OFF
1432206003083,ON
1432206007989,PRESENT
1432206013618,OFF
1432206338652,ON
1432206340908,OFF
1432206703423,ON
1432206714381,OFF
1432207016464,ON
1432207027449,OFF
1432207991699,ON
1432208008005,OFF
1432208241154,ON
1432208244828,OFF
1432208267575,ON
1432208268364,OFF
1432208270389,ON
1432208589036,PRESENT
1432208744475,OFF
1432208780597,ON
1432208781488,OFF
1432209093622,ON
1432209100497,PRESENT
1432209112821,OFF
1432209856846,ON
1432209860742,PRESENT
1432209955389,OFF
1432210151575,ON
1432210154620,PRESENT
1432210225632,OFF
1432210279154,ON
1432210288995,OFF
1432210295677,ON
1432210297942,PRESENT
1432210759833,ROTATION_90
1432210760653,ROTATION_0
1432210804354,ROTATION_90
1432210805657,ROTATION_0
1432210822186,OFF
1432211434471,ON
1432211449870,OFF
1432211583038,ON
1432211611962,ROTATION_90
1432211612677,ROTATION_0
1432211615257,ROTATION_90
1432211617719,OFF
1432211705552,ROTATION_0
1432212711621,ON
1432212714914,PRESENT
1432212760115,OFF
1432213165766,ON
1432213167707,PRESENT
1432213243510,OFF
1432213296545,ON
1432213298206,PRESENT
1432213351663,OFF
1432213412499,ON
1432213413152,OFF
1432213432625,ON
1432213434128,PRESENT
1432213612990,OFF
1432213702567,ON
1432213703263,OFF
1432214604164,ON
1432214617511,OFF
1432215974148,ON
1432215975143,OFF
1432215975728,ON
1432215978073,OFF
1432216485634,ON
1432216489145,OFF
1432216543527,ON
1432216557892,PRESENT
1432216572899,OFF
1432216648138,ON
1432216653352,PRESENT
1432216741799,OFF
1432216776691,ON
1432216778385,PRESENT
1432216797787,OFF
1432216885716,ON
1432216886600,OFF
1432216918544,ON
1432216921911,PRESENT
1432216946305,OFF
1432217230691,ON
1432217240400,OFF
1432217748601,ON
1432217750354,PRESENT
1432218731763,OFF
1432220203823,ON
1432220217385,OFF
1432220597658,ON
1432220601584,PRESENT
1432220763773,ROTATION_0
1432220763923,ROTATION_0
1432220806322,OFF
1432220820065,ON
1432220823881,OFF
1432221043566,ON
1432221046512,PRESENT
1432221052493,OFF
1432221180548,ON
1432221182223,PRESENT
1432221293401,OFF
1432221401870,ON
1432221403204,PRESENT
1432221412188,OFF
1432221451619,ON
1432221453211,PRESENT
1432221477990,OFF
1432221532672,ON
1432221536130,PRESENT
1432221539916,OFF
1432221551487,ON
1432221553993,PRESENT
1432221578705,OFF
1432221598204,ON
1432221616975,OFF
1432221825512,ON
1432221827315,PRESENT
1432221828532,OFF
1432222113536,ON
1432222115256,PRESENT
1432222127800,OFF
1432223079602,ON
1432223089373,OFF
1432223439724,ON
1432223441313,PRESENT
1432223476821,OFF
1432223490955,ON
1432223495226,OFF
1432223814545,ON
1432223821439,OFF
1432223892576,ON
1432223898269,PRESENT
1432224018005,OFF
1432224389041,ON
1432224389697,OFF
1432225825477,ON
1432225835374,OFF
1432226052556,ON
1432226059369,PRESENT
1432226418074,OFF
1432226427660,ON
1432226444580,PRESENT
1432227533916,OFF
1432227589307,ON
1432227590560,OFF
1432227621596,ON
1432227622550,OFF
1432227792522,ON
1432227794607,OFF
1432227841808,ON
1432227842510,OFF
1432227845561,ON
1432227898104,OFF
1432228601653,ON
1432228604664,PRESENT
1432229143425,OFF
1432231156137,ON
1432231158932,OFF
1432234058254,ON
1432234067340,PRESENT
1432234125818,OFF
1432234145621,ON
1432234147896,PRESENT
1432234556711,OFF
1432234656595,ON
1432234657757,OFF
1432234963644,ON
1432234965485,PRESENT
1432234986328,ROTATION_90
1432234986463,ROTATION_0
1432235189297,ROTATION_270
1432235190470,ROTATION_0
1432235218520,OFF
1432235219351,ON
1432235221790,PRESENT
1432235227672,ROTATION_90
1432235244718,ROTATION_0
1432235282945,ROTATION_270
1432235283939,ROTATION_0
1432235293973,ROTATION_270
1432235296865,ROTATION_0
1432235301409,OFF
1432235337377,ON
1432235339238,PRESENT
1432235362341,ROTATION_270
1432235365754,ROTATION_0
1432235392192,OFF
1432235600629,ON
1432235602805,PRESENT
1432235610753,ROTATION_0
1432235610772,ROTATION_0
1432235612160,ROTATION_0
1432235612217,ROTATION_0
1432235640713,OFF
1432235982246,ON
1432235984613,PRESENT
1432236222947,OFF
1432236396434,ON
1432236398633,PRESENT
1432236413693,OFF
1432236808535,ON
1432236810339,PRESENT
1432236829149,OFF
1432236873592,ON
1432236879757,PRESENT
1432236892482,OFF
1432236959556,ON
1432236962357,OFF
1432237056722,ON
1432237060013,PRESENT
1432237062950,OFF
1432237147478,ON
1432237149590,PRESENT
1432237229928,OFF
1432237584590,ON
1432237585671,OFF
1432237776133,ON
1432237777838,PRESENT
1432237826963,OFF
1432237832948,ON
1432237834770,PRESENT
1432237963778,OFF
1432238038639,ON
1432238039525,OFF
1432238265596,ON
1432238267230,PRESENT
1432238316781,OFF
1432238345763,ON
1432238347756,PRESENT
1432238542999,OFF
1432238638602,ON
1432238644680,PRESENT
1432238693115,OFF
1432238743535,ON
1432238746667,PRESENT
1432238798539,OFF
1432239313552,ON
1432239317019,PRESENT
1432239676494,OFF
1432239751596,ON
1432239754034,PRESENT
1432240181576,OFF
1432240498602,ON
1432240503858,PRESENT
1432240786825,OFF
1432241069586,ON
1432241071728,OFF
1432241651582,ON
1432242114457,OFF
1432242209619,ON
1432242211897,PRESENT
1432242436597,ROTATION_270
1432242436597,ROTATION_270
1432242437290,ROTATION_0
1432242724834,OFF
1432242735073,ON
1432242738326,OFF
1432242752545,ON
1432242757062,PRESENT
1432243189726,OFF
1432243261739,ON
1432243266561,PRESENT
1432243277767,OFF
1432243765483,ON
1432243766422,OFF
1432243804450,ON
1432243810966,OFF
1432243813692,PRESENT
1432243896721,ON
1432243899121,PRESENT
1432243901163,OFF
1432243990738,ON
1432243992959,PRESENT
1432244081640,OFF
1432244166761,ON
1432244172024,PRESENT
1432244813651,OFF
1432244997485,ON
1432245004270,OFF
