1432159930036,20131,3076,4262,358240053591301,www.unige.ch,Http,"[23,21,23]",23.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432159990075,20082,864,656,358240053591301,www.unige.ch,Http,"[20,30,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432160050151,20127,864,604,358240053591301,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432160110201,20125,864,604,358240053591301,www.unige.ch,Http,"[28,30,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432160170301,20121,864,656,358240053591301,www.unige.ch,Http,"[20,39,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432160242523,20170,5024,3198,358240053591301,www.unige.ch,Http,"[32,28,23]",28.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432160302890,20083,864,656,358240053591301,www.unige.ch,Http,"[29,21,28]",28.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432160363071,20125,864,656,358240053591301,www.unige.ch,Http,"[20,25,30]",25.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432160423231,20130,864,656,358240053591301,www.unige.ch,Http,"[30,30,29]",30.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432160483330,20139,864,604,358240053591301,www.unige.ch,Http,"[36,31,22]",31.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432160543351,20133,864,656,358240053591301,www.unige.ch,Http,"[26,24,29]",26.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432160603444,20075,864,656,358240053591301,www.unige.ch,Http,"[22,27,30]",27.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432160663519,20091,864,656,358240053591301,www.unige.ch,Http,"[20,29,19]",20.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432160723635,20083,864,763,358240053591301,www.unige.ch,Http,"[33,29,19]",29.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432160783711,20104,864,656,358240053591301,www.unige.ch,Http,"[27,21,29]",27.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432160844034,20084,864,656,358240053591301,www.unige.ch,Http,"[19,30,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432160904178,20127,864,656,358240053591301,www.unige.ch,Http,"[29,20,36]",29.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432160964265,20075,864,656,358240053591301,www.unige.ch,Http,"[21,29,31]",29.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432161024394,20126,864,500,358240053591301,www.unige.ch,Http,"[31,19,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432161084427,20097,864,763,358240053591301,www.unige.ch,Http,"[23,28,22]",23.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432161144560,20178,922,751,358240053591301,www.unige.ch,Http,"[26,22,26]",26.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432161204682,20120,864,656,358240053591301,www.unige.ch,Http,"[21,29,20]",21.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432161265049,20128,864,656,358240053591301,www.unige.ch,Http,"[24,26,26]",26.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432161325099,20100,968,926,358240053591301,www.unige.ch,Http,"[17,24,19]",19.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432161386113,20073,864,656,358240053591301,www.unige.ch,Http,"[28,30,39]",30.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432161446172,20117,864,656,358240053591301,www.unige.ch,Http,"[40,50,30]",40.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432161515131,20132,864,656,358240053591301,www.unige.ch,Http,"[30,21,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432161576110,20079,864,656,358240053591301,www.unige.ch,Http,"[31,21,28]",28.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432161636159,20094,864,656,358240053591301,www.unige.ch,Http,"[23,29,27]",27.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432161697094,20128,864,552,358240053591301,www.unige.ch,Http,"[30,22,26]",26.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432161758092,20079,864,604,358240053591301,www.unige.ch,Http,"[21,27,21]",21.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432161818152,20081,864,656,358240053591301,www.unige.ch,Http,"[20,20,28]",20.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432161879108,20110,864,763,358240053591301,www.unige.ch,Http,"[32,29,31]",31.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432161940097,20089,864,656,358240053591301,www.unige.ch,Http,"[29,20,21]",21.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432162001048,20081,21641,15854,358240053591301,www.unige.ch,Http,"[18,29,38]",29.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432162061108,20095,4283,10133,358240053591301,www.unige.ch,Http,"[30,30,20]",30.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432162122085,20094,864,604,358240053591301,www.unige.ch,Http,"[20,29,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432162182138,20093,864,656,358240053591301,www.unige.ch,Http,"[23,27,31]",27.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432162243101,20084,11891,6120,358240053591301,www.unige.ch,Http,"[29,37,20]",29.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432162304081,20075,1200,956,358240053591301,www.unige.ch,Http,"[19,29,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432162365073,20088,864,656,358240053591301,www.unige.ch,Http,"[29,27,30]",29.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432162425124,20084,864,656,358240053591301,www.unige.ch,Http,"[27,22,39]",27.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432162486145,20090,864,656,358240053591301,www.unige.ch,Http,"[20,20,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432162546122,20091,864,500,358240053591301,www.unige.ch,Http,"[25,23,19]",23.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432162606199,20029,864,711,358240053591301,www.unige.ch,Http,"[20,20,28]",20.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432162668090,20176,864,656,358240053591301,www.unige.ch,Http,"[23,22,27]",23.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432162728127,20084,864,656,358240053591301,www.unige.ch,Http,"[30,26,23]",26.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432162789085,20070,864,656,358240053591301,www.unige.ch,Http,"[19,29,36]",29.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432162849184,20082,864,656,358240053591301,www.unige.ch,Http,"[26,23,27]",26.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432162910077,20057,2460,7312,358240053591301,www.unige.ch,Http,"[29,36,33]",33.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432162970100,20089,864,604,358240053591301,www.unige.ch,Http,"[36,20,19]",20.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432163031094,20069,1008,890,358240053591301,www.unige.ch,Http,"[21,28,20]",21.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432163092086,20094,864,656,358240053591301,www.unige.ch,Http,"[26,22,26]",26.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432163152101,20082,864,656,358240053591301,www.unige.ch,Http,"[29,29,36]",29.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432163212151,20172,864,656,358240053591301,www.unige.ch,Http,"[21,19,19]",19.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432163272160,20122,864,656,358240053591301,www.unige.ch,Http,"[39,20,28]",28.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432163332314,20077,864,656,358240053591301,www.unige.ch,Http,"[27,32,37]",32.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432163392354,20072,3181,4115,358240053591301,www.unige.ch,Http,"[21,29,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432163455433,20089,11742,4849,358240053591301,www.unige.ch,Http,"[23,20,29]",23.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432163516035,20084,864,656,358240053591301,www.unige.ch,Http,"[29,27,31]",29.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432163576109,20077,864,656,358240053591301,www.unige.ch,Http,"[19,19,27]",19.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432163636127,20128,864,500,358240053591301,www.unige.ch,Http,"[18,19,28]",19.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432163696125,20078,864,552,358240053591301,www.unige.ch,Http,"[24,20,29]",24.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432163756258,20128,864,656,358240053591301,www.unige.ch,Http,"[22,30,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432163816408,20089,936,983,358240053591301,www.unige.ch,Http,"[29,20,24]",24.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432164341106,20082,3901,3317,358240053591301,www.unige.ch,Http,"[20,22,21]",21.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432164401153,20092,864,656,358240053591301,www.unige.ch,Http,"[21,18,19]",19.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432164461226,20076,864,696,358240053591301,www.unige.ch,Http,"[29,19,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432164521319,20088,864,552,358240053591301,www.unige.ch,Http,"[24,30,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432164581403,20120,968,867,358240053591301,www.unige.ch,Http,"[22,25,19]",22.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432164641453,20081,864,763,358240053591301,www.unige.ch,Http,"[27,18,33]",27.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432164942102,20091,24415,57354,358240053591301,www.unige.ch,Http,"[25,19,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432165002114,20081,864,656,358240053591301,www.unige.ch,Http,"[26,30,42]",30.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432165062102,20091,864,656,358240053591301,www.unige.ch,Http,"[32,20,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432165122209,20118,864,656,358240053591301,www.unige.ch,Http,"[20,28,30]",28.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432165182225,20089,864,656,358240053591301,www.unige.ch,Http,"[26,25,24]",25.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432165242304,20091,864,656,358240053591301,www.unige.ch,Http,"[20,30,28]",28.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432165317058,20107,936,928,358240053591301,www.unige.ch,Http,"[24,27,23]",24.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432165377369,20174,864,656,358240053591301,www.unige.ch,Http,"[20,28,36]",28.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432165437369,20042,864,656,358240053591301,www.unige.ch,Http,"[21,27,32]",27.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432165677079,20079,864,656,358240053591301,www.unige.ch,Http,"[28,30,35]",30.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432165737081,20120,864,763,358240053591301,www.unige.ch,Http,"[23,29,20]",23.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432165797118,20124,864,656,358240053591301,www.unige.ch,Http,"[20,28,21]",21.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432165857147,20114,864,656,358240053591301,www.unige.ch,Http,"[34,26,22]",26.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432165917177,20081,864,656,358240053591301,www.unige.ch,Http,"[37,43,19]",37.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432165977353,20133,864,656,358240053591301,www.unige.ch,Http,"[22,20,19]",20.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432166117077,20020,864,656,358240053591301,www.unige.ch,Http,"[19,19,28]",19.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432166177098,20131,8774,11169,358240053591301,www.unige.ch,Http,"[20,29,19]",20.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432166237214,20078,864,656,358240053591301,www.unige.ch,Http,"[26,32,19]",26.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432166297316,20076,864,656,358240053591301,www.unige.ch,Http,"[29,21,27]",27.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432166357426,20153,864,656,358240053591301,www.unige.ch,Http,"[22,20,18]",20.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432166417551,20135,864,656,358240053591301,www.unige.ch,Http,"[31,29,19]",29.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432166478078,20082,864,656,358240053591301,www.unige.ch,Http,"[27,23,25]",25.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432166538144,20081,864,656,358240053591301,www.unige.ch,Http,"[19,26,31]",26.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432166598220,20097,864,656,358240053591301,www.unige.ch,Http,"[36,24,20]",24.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432166658347,20077,864,656,358240053591301,www.unige.ch,Http,"[36,23,20]",23.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432166718416,20125,864,656,358240053591301,www.unige.ch,Http,"[20,28,21]",21.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432166778404,20129,864,656,358240053591301,www.unige.ch,Http,"[23,22,28]",23.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432166838588,20076,864,763,358240053591301,www.unige.ch,Http,"[29,30,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432166898715,20131,864,656,358240053591301,www.unige.ch,Http,"[22,26,23]",23.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432166959035,20133,864,656,358240053591301,www.unige.ch,Http,"[26,22,25]",25.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432167019074,20124,864,656,358240053591301,www.unige.ch,Http,"[20,20,22]",20.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432167079112,20079,864,656,358240053591301,www.unige.ch,Http,"[18,24,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432167139249,20141,4996,2685,358240053591301,www.unige.ch,Http,"[24,26,23]",24.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432167199489,20079,864,656,358240053591301,www.unige.ch,Http,"[28,30,25]",28.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432167259547,20094,864,656,358240053591301,www.unige.ch,Http,"[27,31,41]",31.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432167319654,20074,864,656,358240053591301,www.unige.ch,Http,"[30,19,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432167379804,20097,904,656,358240053591301,www.unige.ch,Http,"[26,23,30]",26.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432167440101,20067,3024,4155,358240053591301,www.unige.ch,Http,"[29,26,22]",26.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432167500122,20073,864,656,358240053591301,www.unige.ch,Http,"[27,23,19]",23.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432167560137,20086,864,500,358240053591301,www.unige.ch,Http,"[28,21,28]",28.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432167620327,20132,864,552,358240053591301,www.unige.ch,Http,"[27,31,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432167680418,20137,864,656,358240053591301,www.unige.ch,Http,"[20,17,22]",20.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432167740407,20160,864,656,358240053591301,www.unige.ch,Http,"[23,27,22]",23.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432167800589,20128,864,656,358240053591301,www.unige.ch,Http,"[27,21,27]",27.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432167860650,20122,864,711,358240053591301,www.unige.ch,Http,"[20,20,29]",20.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432167921034,20078,864,656,358240053591301,www.unige.ch,Http,"[27,30,20]",27.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432167981231,20027,864,656,358240053591301,www.unige.ch,Http,"[23,26,26]",26.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432168041314,20071,2023,967,358240053591301,www.unige.ch,Http,"[29,22,30]",29.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432168101369,20078,1196,874,358240053591301,www.unige.ch,Http,"[18,22,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432168163648,20060,1092,696,358240053591301,www.unige.ch,Http,"[22,21,18]",21.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432168224097,20118,864,656,358240053591301,www.unige.ch,Http,"[20,28,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432168284206,20100,864,656,358240053591301,www.unige.ch,Http,"[22,26,30]",26.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432168344308,20123,864,552,358240053591301,www.unige.ch,Http,"[19,29,21]",21.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432168404340,20133,864,656,358240053591301,www.unige.ch,Http,"[26,23,19]",23.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432168464577,20076,864,552,358240053591301,www.unige.ch,Http,"[22,27,21]",22.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432168524621,20045,864,656,358240053591301,www.unige.ch,Http,"[22,28,21]",22.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432168585121,20077,922,751,358240053591301,www.unige.ch,Http,"[21,27,21]",21.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432168645178,20068,864,656,358240053591301,www.unige.ch,Http,"[21,26,22]",22.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432168706105,20120,864,656,358240053591301,www.unige.ch,Http,"[22,25,23]",23.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432168766156,20117,864,656,358240053591301,www.unige.ch,Http,"[19,19,19]",19.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432168856119,20134,936,1035,358240053591301,www.unige.ch,Http,"[19,17,22]",19.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432168916279,20109,864,656,358240053591301,www.unige.ch,Http,"[30,18,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432168977088,20081,864,656,358240053591301,www.unige.ch,Http,"[29,28,20]",28.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432169037149,20131,864,604,358240053591301,www.unige.ch,Http,"[19,27,22]",22.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432169098075,20108,864,656,358240053591301,www.unige.ch,Http,"[28,20,28]",28.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432169159050,20104,8327,9700,358240053591301,www.unige.ch,Http,"[28,30,20]",28.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432169220106,20026,999,871,358240053591301,www.unige.ch,Http,"[20,20,18]",20.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432169280152,20092,864,656,358240053591301,www.unige.ch,Http,"[19,28,21]",21.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432169340277,20196,864,604,358240053591301,www.unige.ch,Http,"[23,19,29]",23.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432169401091,20151,864,656,358240053591301,www.unige.ch,Http,"[29,26,22]",26.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432169462107,20080,864,656,358240053591301,www.unige.ch,Http,"[19,27,21]",21.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432169522160,20143,864,500,358240053591301,www.unige.ch,Http,"[23,19,19]",19.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432169583110,20081,864,659,358240053591301,www.unige.ch,Http,"[19,19,27]",19.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432169644106,20122,864,656,358240053591301,www.unige.ch,Http,"[29,27,22]",27.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432169704152,20130,864,656,358240053591301,www.unige.ch,Http,"[26,33,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432169766110,20137,864,656,358240053591301,www.unige.ch,Http,"[22,27,21]",22.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432169826132,20136,864,656,358240053591301,www.unige.ch,Http,"[22,25,23]",23.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432169887101,20084,864,656,358240053591301,www.unige.ch,Http,"[19,28,30]",28.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432169947184,20078,864,607,358240053591301,www.unige.ch,Http,"[21,29,19]",21.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432170008080,20133,864,656,358240053591301,www.unige.ch,Http,"[26,22,26]",26.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432170068181,20134,864,656,358240053591301,www.unige.ch,Http,"[19,28,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432170129109,20140,2727,10510,358240053591301,www.unige.ch,Http,"[20,19,28]",20.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
1432170189126,20081,864,656,358240053591301,www.unige.ch,Http,"[24,22,27]",24.0,MOBILE,LTE,Salt,[3337731],0,[-108],-108.0,3337731,46501,3,228
