1432160638764,TILTING
1432160664133,UNKNOWN
1432160696612,UNKNOWN
1432160757757,STILL
1432160819360,STILL
1432160881369,STILL
1432160942497,STILL
1432161004429,UNKNOWN
1432161065574,UNKNOWN
1432161133093,UNKNOWN
1432161168906,TILTING
1432161168963,IN_VEHICLE
1432161245471,TILTING
1432161245630,UNKNOWN
1432161313177,ON_BICYCLE
1432161376288,TILTING
1432161376321,ON_BICYCLE
1432161437343,ON_BICYCLE
1432161498672,ON_BICYCLE
1432161561510,ON_BICYCLE
1432161623274,TILTING
1432161623309,UNKNOWN
1432161684565,UNKNOWN
1432161772611,TILTING
1432161772782,IN_VEHICLE
1432161831046,TILTING
1432161831080,UNKNOWN
1432161892094,TILTING
1432161892174,STILL
1432161973734,TILTING
1432161973809,UNKNOWN
1432162027337,TILTING
1432162027380,UNKNOWN
1432162085163,STILL
1432162145543,STILL
1432162206610,STILL
1432162272958,STILL
1432162339457,STILL
1432162406186,STILL
1432162469704,TILTING
1432162469756,STILL
1432162532179,TILTING
1432162532220,UNKNOWN
1432162589766,UNKNOWN
1432162618584,STILL
1432162654907,STILL
1432162716046,STILL
1432162777120,STILL
1432162838196,STILL
1432162899169,STILL
1432162960191,STILL
1432163021296,UNKNOWN
1432163082413,STILL
1432163143580,STILL
1432163204703,STILL
1432163265839,STILL
1432163327005,STILL
1432163388123,STILL
1432163452868,TILTING
1432163453020,UNKNOWN
1432163513772,STILL
1432163574942,STILL
1432163636135,STILL
1432163696162,STILL
1432163757346,UNKNOWN
1432163818481,UNKNOWN
1432163883541,TILTING
1432163883605,STILL
1432163944626,STILL
1432164005726,STILL
1432164073025,TILTING
1432164073097,STILL
1432164136504,STILL
1432164197657,STILL
1432164258855,STILL
1432164320217,STILL
1432164381310,STILL
1432164442661,STILL
1432164503892,STILL
1432164564985,STILL
1432179872556,TILTING
1432179898045,STILL
1432179934102,STILL
1432179995308,STILL
1432180056379,STILL
1432180117478,STILL
1432180178586,STILL
1432180239979,STILL
1432180301098,STILL
1432180362305,STILL
1432180423417,STILL
1432181627076,STILL
1432181665149,STILL
1432181726216,STILL
1432181786347,STILL
1432181848148,STILL
1432181909296,STILL
1432181971336,STILL
1432182032627,STILL
1432182093774,STILL
1432182155422,STILL
1432182498080,STILL
1432182530281,STILL
1432182591357,STILL
