1432185901719,5122562,42100,2,228,-89,13,Sunrise,true,false
1432185901719,349,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1432185901719,453,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432185901719,64,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432185901719,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432185901719,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432185901719,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432185901719,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432185901719,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432185901719,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432185901719,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432185901719,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432185901719,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432185901719,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432185901719,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432185901719,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432185961785,5122562,42100,2,228,-90,13,Sunrise,true,false
1432185961785,349,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1432185961785,64,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432185961785,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432185961785,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432185961785,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432185961785,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432185961785,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432185961785,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432185961785,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432185961785,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432185961785,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432185961785,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432185961785,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432185961785,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186032538,5122562,42100,2,228,-94,13,Sunrise,true,false
1432186032538,64,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432186032538,349,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432186032538,453,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1432186032538,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186032538,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186032538,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186032538,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186032538,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186032538,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186032538,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186032538,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186032538,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186032538,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186032538,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186032538,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186092726,5122562,42100,2,228,-94,13,Sunrise,true,false
1432186092726,64,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432186092726,453,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432186092726,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186092726,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186092726,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186092726,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186092726,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186092726,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186092726,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186092726,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186092726,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186092726,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186092726,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186092726,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186161084,5122562,42100,2,228,-95,13,Sunrise,true,false
1432186161084,64,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432186161084,453,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432186161084,431,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432186161084,407,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432186161084,77,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1432186161084,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186161084,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186161084,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186161084,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186161084,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186161084,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186161084,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186161084,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186161084,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186161084,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186161084,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186161084,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186221135,5122562,42100,2,228,-95,13,Sunrise,true,false
1432186221135,64,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432186221135,349,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432186221135,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186221135,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186221135,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186221135,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186221135,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186221135,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186221135,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186221135,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186221135,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186221135,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186221135,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186221135,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186281270,5122562,42100,2,228,-95,13,Sunrise,true,false
1432186281270,349,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1432186281270,64,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432186281270,453,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432186281270,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186281270,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186281270,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186281270,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186281270,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186281270,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186281270,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186281270,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186281270,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186281270,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186281270,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186281270,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186369128,5122562,42100,2,228,-93,13,Sunrise,true,false
1432186369128,349,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1432186369128,453,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432186369128,64,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432186369128,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186369128,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186369128,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186369128,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186369128,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186369128,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186369128,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186369128,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186369128,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186369128,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186369128,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186369128,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186429216,5122562,42100,2,228,-94,13,Sunrise,true,false
1432186429216,350,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432186429216,349,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432186429216,64,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432186429216,431,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432186429216,453,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1432186429216,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186429216,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186429216,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186429216,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186429216,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186429216,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186429216,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186429216,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186429216,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186429216,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186429216,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186429216,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186489297,5122562,42100,2,228,-95,13,Sunrise,true,false
1432186489297,349,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1432186489297,350,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432186489297,64,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432186489297,453,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1432186489297,431,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432186489297,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186489297,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186489297,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186489297,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186489297,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186489297,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186489297,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186489297,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186489297,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186489297,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186489297,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186489297,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186549388,5122562,42100,2,228,-94,13,Sunrise,true,false
1432186549388,349,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1432186549388,453,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432186549388,64,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432186549388,77,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432186549388,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186549388,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186549388,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186549388,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186549388,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186549388,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186549388,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186549388,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186549388,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186549388,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186549388,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186549388,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186609461,5122562,42100,2,228,-95,13,Sunrise,true,false
1432186609461,64,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1432186609461,453,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432186609461,431,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1432186609461,406,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432186609461,77,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1432186609461,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186609461,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186609461,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186609461,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186609461,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186609461,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186609461,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186609461,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186609461,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186609461,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186609461,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186609461,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186669546,5122562,42100,2,228,-93,13,Sunrise,true,false
1432186669546,350,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432186669546,349,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1432186669546,64,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432186669546,453,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432186669546,431,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432186669546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186669546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186669546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186669546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186669546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186669546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186669546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186669546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186669546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186669546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186669546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186669546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186729602,5122562,42100,2,228,-95,13,Sunrise,true,false
1432186729602,349,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432186729602,64,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432186729602,453,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1432186729602,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1432186729602,77,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432186729602,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186729602,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186729602,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186729602,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186729602,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186729602,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186729602,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186729602,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186729602,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186729602,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186729602,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186729602,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186802956,5122562,42100,2,228,-93,13,Sunrise,true,false
1432186802956,350,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1432186802956,349,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432186802956,64,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432186802956,453,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432186802956,430,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432186802956,77,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432186802956,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186802956,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186802956,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186802956,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186802956,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186802956,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186802956,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186802956,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186802956,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186802956,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186802956,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186802956,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186862995,5122562,42100,2,228,-92,13,Sunrise,true,false
1432186862995,431,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432186862995,349,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432186862995,64,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432186862995,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186862995,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186862995,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432186862995,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
