1432159209573,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34422,[],false,true,1,1,34430,
1432159209573,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2617,61849,[STARTED],false,true,1,1,41112830,
1432159209573,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,21967,71620,[STARTED],false,true,1,1,39670477,
1432159209573,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,56887,[],false,true,0,0,56895,
1432159209573,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,74756220,[STARTED],false,true,0,0,41187225,
1432159209573,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3497,73672,[STARTED],false,true,0,0,73680,
1432159209573,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,16741,65532112,[STARTED],false,true,0,0,41113375,
1432159209573,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,37453,[PERSISTENT],false,false,1,1,37462,
1432159209573,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1889,44597,[STARTED],false,true,0,0,44717,
1432159209573,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,21470,61947429,[],false,true,1,1,31589489,
1432159276454,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34422,[],false,true,1,1,34430,
1432159276454,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2617,61849,[STARTED],false,true,1,1,41112830,
1432159276454,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,21967,71620,[STARTED],false,true,1,1,41220125,
1432159276454,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,56887,[],false,true,0,0,56895,
1432159276454,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,74823101,[STARTED],false,true,0,0,41254105,
1432159276454,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3497,73672,[STARTED],false,true,0,0,73680,
1432159276454,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,16741,65532112,[STARTED],false,true,0,0,41113375,
1432159276454,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,37453,[PERSISTENT],false,false,1,1,37462,
1432159276454,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1889,44597,[STARTED],false,true,0,0,44717,
