1432160839755,17799684,3535,1,228,-116,13,Swisscom,true,false
1432160839755,44,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1432160839755,48,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1432160839755,24,2147483647,2147483647,2147483647,-127,13,Swisscom,false,false
1432160839755,74,2147483647,2147483647,2147483647,-127,13,Swisscom,false,false
1432160900264,17799684,3535,1,228,-112,13,Swisscom,true,false
1432160900264,74,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1432160900264,48,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1432160962230,17799684,3535,1,228,-112,13,Swisscom,true,false
1432160962230,24,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1432161023502,17108737,3535,1,228,-117,13,Swisscom,true,false
1432161023502,88,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1432161023502,163,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1432161023502,112,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1432161023502,233,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1432161023502,244,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1432161084195,17108737,3535,1,228,-118,13,Swisscom,true,false
1432161084195,112,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1432161084195,233,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1432161084195,114,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1432161084195,48,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1432161084195,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432161084195,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432161084195,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432161084195,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432161084195,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432161084195,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432161084195,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432161084195,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432161084195,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432161084195,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432161084195,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432161084195,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432161084195,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432161084195,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432161084195,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432161084195,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432161084195,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432161084195,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432161150525,17108737,3535,1,228,-118,13,Swisscom,true,false
1432161150525,163,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1432161150525,498,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1432161150525,112,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1432161150525,88,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1432161210549,17108737,3535,1,228,-118,13,Swisscom,true,false
1432161210549,498,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1432161210549,233,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1432161210549,220,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1432161210549,328,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1432161210549,35,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1432161210549,112,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1432161210549,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
