1432214079831,OFF
1432214080662,ON
1432214105680,PRESENT
1432214106746,ROTATION_90
1432214109457,ROTATION_0
1432214119052,ROTATION_90
1432214126843,ROTATION_0
1432214138706,OFF
1432214139700,ON
1432214140384,PRESENT
1432214150534,OFF
1432214194123,ON
1432214195589,PRESENT
1432214196659,ROTATION_90
1432214205202,ROTATION_0
1432214205554,OFF
1432214311778,ON
1432214314470,PRESENT
1432214359755,ROTATION_270
1432214361908,ROTATION_0
1432214483859,OFF
1432216833424,ON
1432216834697,PRESENT
1432216835428,ROTATION_90
1432216837767,ROTATION_0
1432216852713,ROTATION_90
1432216864733,ROTATION_0
1432216865341,OFF
1432218187634,ON
1432218189311,PRESENT
1432218219031,OFF
1432218220169,ON
1432218222080,OFF
1432218222161,ON
1432218223769,OFF
1432218223931,ON
1432218225542,OFF
1432218225745,ON
1432218227358,OFF
1432218227494,ON
1432218229123,OFF
1432218229300,ON
1432218230739,OFF
1432218230845,ON
1432218232891,OFF
1432218398522,ON
1432218399904,OFF
1432218404464,ON
1432218406148,PRESENT
1432218406310,ROTATION_90
1432218412844,ROTATION_0
1432218419286,ROTATION_90
1432219067371,ON
1432219068021,PRESENT
1432219069671,ROTATION_90
1432219080051,ROTATION_0
1432219081665,ROTATION_270
1432219101949,ROTATION_0
1432219103655,ROTATION_90
1432219119415,ROTATION_0
1432219120702,OFF
1432219123027,ON
1432219124149,PRESENT
1432219124401,ROTATION_90
1432219132984,ROTATION_0
1432219134679,OFF
1432219166778,ON
1432219167371,PRESENT
1432219168243,ROTATION_90
1432219169786,ROTATION_0
1432219171071,ROTATION_90
1432219186130,ROTATION_0
1432219186468,OFF
1432219187235,ON
1432219188522,OFF
1432219199216,ON
1432219199827,PRESENT
1432219200739,ROTATION_90
1432219210619,ROTATION_0
1432219211287,OFF
1432219211395,ON
1432219217049,PRESENT
1432219323463,OFF
1432219329335,ON
1432219426343,PRESENT
1432219431202,ROTATION_90
1432219471873,ROTATION_0
1432219472441,ROTATION_90
1432219483223,ROTATION_0
1432219490562,ROTATION_90
1432219510576,ROTATION_0
1432219511614,ROTATION_270
1432219517821,ROTATION_0
1432219519212,ROTATION_270
1432219554332,ROTATION_0
1432219555274,OFF
1432219582639,ON
1432219583221,PRESENT
1432219584051,ROTATION_90
1432219592481,ROTATION_0
1432219592988,OFF
1432219599827,ON
1432219602099,OFF
1432219763332,ON
1432219763882,PRESENT
1432219766806,ROTATION_90
1432219772039,ROTATION_0
1432219772605,OFF
1432220575457,ON
1432220576438,PRESENT
1432220634485,OFF
1432220636221,ON
1432220690991,PRESENT
1432220909734,ROTATION_90
1432220931278,PRESENT
1432220947355,PRESENT
1432220994976,ON
1432220995502,PRESENT
1432220996474,ROTATION_90
1432220999841,ROTATION_0
1432221000215,OFF
1432221000475,ON
1432221001937,OFF
1432221161435,ON
1432221162311,PRESENT
1432221162709,ROTATION_90
1432221168239,ROTATION_0
1432221168950,OFF
1432221171534,ON
1432221172815,OFF
1432221786995,ON
1432221788251,PRESENT
1432221811700,ROTATION_90
1432221812504,ROTATION_0
1432221889779,OFF
1432221893028,ON
1432221894441,OFF
1432222349435,ON
1432222351123,PRESENT
1432222489462,OFF
1432222494543,ON
1432222503114,PRESENT
1432225436298,OFF
1432225436364,ON
1432225436974,PRESENT
1432225492965,ROTATION_270
1432225501356,ROTATION_0
1432225506019,ROTATION_270
1432225512527,ROTATION_0
1432225514030,OFF
1432225514158,ON
1432225517216,PRESENT
1432225525967,OFF
1432225538355,ON
1432225558986,OFF
1432225559058,ON
1432225582774,OFF
1432225632192,ON
1432225633615,PRESENT
1432225669420,ROTATION_90
1432225670376,ROTATION_0
1432225670612,OFF
1432225831272,ON
1432225840874,PRESENT
1432225895378,OFF
1432225895491,ON
1432225896302,PRESENT
1432226036453,ROTATION_0
1432226039382,PRESENT
1432226138186,ON
1432226138315,OFF
1432226215874,ON
1432226217313,PRESENT
1432226267185,OFF
1432226683905,ON
1432226694657,OFF
1432226694982,ON
1432226701900,PRESENT
1432226705250,OFF
1432226705307,ON
1432226707890,OFF
1432226708360,ON
1432226710351,PRESENT
1432226712644,OFF
1432226713639,ON
1432226718516,PRESENT
1432226757839,OFF
1432226784526,ON
1432226797346,PRESENT
1432226815617,OFF
1432226818315,ON
1432226821936,OFF
1432226852390,ON
1432226863156,OFF
1432227191549,ON
1432227193557,PRESENT
1432227217478,OFF
1432227544797,ON
1432227547200,PRESENT
1432227678084,OFF
1432227725982,ON
1432227729496,OFF
1432227729844,ON
1432227740514,OFF
1432227779954,ON
1432227783182,PRESENT
1432227833255,OFF
1432228394296,ON
1432228410829,OFF
1432228410912,ON
1432228422898,OFF
1432228439138,ON
1432228450172,OFF
1432228467816,ON
1432228471521,PRESENT
1432228511568,OFF
1432228511752,ON
1432228513069,OFF
1432228513160,ON
1432228515122,PRESENT
1432228584420,OFF
1432228584509,ON
1432228586520,OFF
1432228629088,ON
1432228634034,OFF
1432228781483,ON
1432228788733,PRESENT
1432228835595,OFF
1432229442014,ON
1432229448665,OFF
1432229473439,ON
1432229476190,PRESENT
1432229567700,OFF
1432229568524,ON
1432229571476,OFF
1432229963057,ON
1432229966509,PRESENT
1432229997914,OFF
1432230693979,ON
1432230698993,OFF
1432231594015,ON
1432231604836,OFF
1432231608620,ON
1432231609389,PRESENT
1432231626645,OFF
1432232090288,ON
1432232095584,OFF
1432232165366,ON
1432232166954,OFF
1432233601921,ON
1432233609223,PRESENT
1432233611694,OFF
1432233611775,ON
1432233614914,PRESENT
1432233649739,OFF
1432233852491,ON
1432233872183,OFF
1432233914074,ON
1432233931547,OFF
1432234523105,ON
1432234527298,OFF
1432234581422,ON
1432234583993,PRESENT
1432234617647,ROTATION_270
1432234622129,ROTATION_0
1432234628362,OFF
1432234708252,ON
1432234709274,PRESENT
1432234734553,ROTATION_270
1432234744682,ROTATION_0
1432234746512,OFF
1432234786983,ON
1432234789207,OFF
1432234917859,ON
1432234919790,OFF
1432235001237,ON
1432235002994,OFF
1432235098339,ON
1432235100999,PRESENT
1432235106098,ROTATION_90
1432235107004,ROTATION_0
1432235107180,OFF
1432238661126,ON
1432238663415,OFF
1432238773257,ON
1432238775695,OFF
1432238777070,ON
1432238916230,OFF
1432239066805,ON
1432239074223,OFF
1432239085397,ON
1432239087328,PRESENT
1432239160313,OFF
1432239181312,ON
1432239183011,PRESENT
1432239237711,OFF
1432239519807,ON
1432239522435,PRESENT
1432240895060,OFF
1432240923337,ON
1432240925822,PRESENT
1432241188650,OFF
1432241247221,ON
1432241252835,OFF
1432241266278,ON
1432241291757,OFF
1432241291862,ON
1432241303337,PRESENT
1432241447731,OFF
1432241569638,ON
1432241580497,OFF
1432241868754,ON
1432241871443,PRESENT
1432241871477,PRESENT
1432241940520,OFF
1432242366444,ON
1432242376213,PRESENT
1432242661381,OFF
1432242674763,ON
1432242688147,OFF
1432242948776,ON
1432242961452,OFF
1432242961569,ON
1432242963784,OFF
1432243141007,ON
1432243142123,PRESENT
1432243142835,ROTATION_90
1432243172180,ROTATION_0
1432243249891,ROTATION_90
1432243251073,ROTATION_0
1432243405402,ROTATION_90
1432243405947,OFF
1432243407999,ROTATION_0
1432243438341,ON
1432243439491,PRESENT
1432243450280,OFF
1432243467640,ON
1432243469030,PRESENT
1432243469575,ROTATION_90
1432243485221,ROTATION_0
1432243485445,OFF
1432243924200,ON
1432243928831,OFF
1432243931527,ON
1432243942091,OFF
1432244209617,ON
1432244211563,OFF
