1432201469692,20131,34335,4512,352136063167064,www.unige.ch,Http,"[140,122,120]",122.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432201529766,20136,864,656,352136063167064,www.unige.ch,Http,"[110,144,120]",120.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432201589818,20098,864,656,352136063167064,www.unige.ch,Http,"[122,115,116]",116.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432201683670,20076,1003,741,352136063167064,www.unige.ch,Http,"[130,122,140]",130.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432201743762,20087,864,656,352136063167064,www.unige.ch,Http,"[111,105,115]",111.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432201803853,20132,864,656,352136063167064,www.unige.ch,Http,"[119,115,124]",119.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432201863940,21233,864,736,352136063167064,www.unige.ch,Http,"[128,123,123]",123.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432201924646,20093,864,656,352136063167064,www.unige.ch,Http,"[127,110,119]",119.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432201984819,20136,864,656,352136063167064,www.unige.ch,Http,"[129,112,126]",126.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432202057739,20136,864,656,352136063167064,www.unige.ch,Http,"[121,120,108]",120.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432202124630,20084,8414,2347,352136063167064,www.unige.ch,Http,"[127,112,123]",123.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432202185678,20078,864,736,352136063167064,www.unige.ch,Http,"[122,113,124]",122.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432202246751,20109,864,656,352136063167064,www.unige.ch,Http,"[128,122,112]",122.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432202307862,20140,864,656,352136063167064,www.unige.ch,Http,"[119,129,139]",129.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432202368925,20070,1880,1370,352136063167064,www.unige.ch,Http,"[120,125,116]",120.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432202429944,20131,864,656,352136063167064,www.unige.ch,Http,"[123,128,111]",123.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432202491041,20093,864,656,352136063167064,www.unige.ch,Http,"[120,116,136]",120.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432202552081,20133,864,656,352136063167064,www.unige.ch,Http,"[108,132,110]",110.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432202615675,20090,5445,35272,352136063167064,www.unige.ch,Http,"[130,139,279]",139.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432202676648,20093,1840,6761,352136063167064,www.unige.ch,Http,"[124,132,120]",124.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432202736788,20136,864,656,352136063167064,www.unige.ch,Http,"[129,112,115]",115.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432202796825,20142,864,656,352136063167064,www.unige.ch,Http,"[111,116,124]",116.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432202856957,20127,1032,919,352136063167064,www.unige.ch,Http,"[137,120,119]",120.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432202916998,20140,5119,2790,352136063167064,www.unige.ch,Http,"[120,120,120]",120.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432202977078,20134,864,656,352136063167064,www.unige.ch,Http,"[129,110,120]",120.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432203037651,20145,864,656,352136063167064,www.unige.ch,Http,"[120,128,112]",120.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432203124659,20083,864,656,352136063167064,www.unige.ch,Http,"[119,127,126]",126.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432203184696,20105,864,656,352136063167064,www.unige.ch,Http,"[116,128,128]",128.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432203244796,20144,864,656,352136063167064,www.unige.ch,Http,"[122,127,121]",122.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432203304845,21187,864,736,352136063167064,www.unige.ch,Http,"[128,130,114]",128.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432203364914,20130,1003,741,352136063167064,www.unige.ch,Http,"[124,118,129]",124.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432203425679,20092,864,656,352136063167064,www.unige.ch,Http,"[116,129,127]",127.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432203496724,20136,864,656,352136063167064,www.unige.ch,Http,"[140,120,119]",120.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432203556757,20140,864,656,352136063167064,www.unige.ch,Http,"[133,109,119]",119.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432203616804,20135,864,656,352136063167064,www.unige.ch,Http,"[120,128,119]",120.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432203683687,20084,6716,19573,352136063167064,www.unige.ch,Http,"[139,141,143]",141.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432203743763,20140,864,656,352136063167064,www.unige.ch,Http,"[129,131,119]",129.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432203803854,20079,864,656,352136063167064,www.unige.ch,Http,"[125,134,134]",134.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432204097690,20135,922,975,352136063167064,www.unige.ch,Http,"[110,127,126]",126.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432204157682,20122,864,696,352136063167064,www.unige.ch,Http,"[115,130,109]",115.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432204217880,20133,864,656,352136063167064,www.unige.ch,Http,"[130,120,129]",129.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432204277974,20132,864,656,352136063167064,www.unige.ch,Http,"[128,121,129]",128.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432204338099,20082,864,656,352136063167064,www.unige.ch,Http,"[123,117,100]",117.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432204398092,20081,932,656,352136063167064,www.unige.ch,Http,"[110,117,122]",117.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432204458257,20137,864,656,352136063167064,www.unige.ch,Http,"[120,115,105]",115.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432204518641,20134,864,656,352136063167064,www.unige.ch,Http,"[120,118,133]",120.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432204578741,20134,864,656,352136063167064,www.unige.ch,Http,"[116,117,114]",116.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432204638852,20132,992,812,352136063167064,www.unige.ch,Http,"[123,120,129]",123.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432204698844,20144,864,656,352136063167064,www.unige.ch,Http,"[126,128,119]",126.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432204766723,20121,6784,19437,352136063167064,www.unige.ch,Http,"[128,122,119]",122.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432204827651,20075,864,656,352136063167064,www.unige.ch,Http,"[133,129,111]",129.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432204887741,20130,864,656,352136063167064,www.unige.ch,Http,"[133,130,119]",130.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432204962743,20059,35837,85646,352136063167064,www.unige.ch,Http,"[123,119,110]",119.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432205077716,21251,864,856,352136063167064,www.unige.ch,Http,"[120,119,128]",120.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432205138672,20026,2608,12497,352136063167064,www.unige.ch,Http,"[117,141,131]",131.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432205198752,20132,4844,5970,352136063167064,www.unige.ch,Http,"[130,130,127]",130.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432205268670,20092,1576,1372,352136063167064,www.unige.ch,Http,"[165,142,119]",142.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432205328771,20075,864,656,352136063167064,www.unige.ch,Http,"[104,119,110]",110.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432205389664,20025,2859,2090,352136063167064,www.unige.ch,Http,"[105,118,118]",118.0,MOBILE,LTE,YOIGO,"[55174758,33019870]",1,"[-263,-115,-59,-59,-59,-59,-57,-57]",-59.0,33019870,5006,4,214
1432205450071,20101,916,696,352136063167064,www.unige.ch,Http,"[124,128,128]",128.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432205510646,20070,7335,15069,352136063167064,www.unige.ch,Http,"[132,116,123]",123.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432205570725,20084,7876,38885,352136063167064,www.unige.ch,Http,"[120,118,112]",118.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432205631641,20075,916,748,352136063167064,www.unige.ch,Http,"[100,118,126]",118.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432205691683,20107,864,656,352136063167064,www.unige.ch,Http,"[120,127,126]",126.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432205751774,20096,864,656,352136063167064,www.unige.ch,Http,"[117,128,110]",117.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432205811816,20085,864,656,352136063167064,www.unige.ch,Http,"[120,104,123]",120.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432205871867,21155,45435,21832,352136063167064,www.unige.ch,Http,"[112,119,119]",119.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432205932697,20094,864,656,352136063167064,www.unige.ch,Http,"[116,122,120]",120.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432206001062,20137,864,656,352136063167064,www.unige.ch,Http,"[122,110,118]",118.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432206061252,20155,864,656,352136063167064,www.unige.ch,Http,"[110,133,120]",120.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432206130719,21225,864,656,352136063167064,www.unige.ch,Http,"[127,122,119]",122.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432206196955,20067,9898,27989,352136063167064,www.unige.ch,Http,"[140,129,119]",129.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432206257640,20075,992,812,352136063167064,www.unige.ch,Http,"[124,110,109]",110.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432206317747,20127,2542,7042,352136063167064,www.unige.ch,Http,"[324,129,159]",159.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432206377838,20102,5414,5171,352136063167064,www.unige.ch,Http,"[113,105,109]",109.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432206459007,20083,2802,1953,352136063167064,www.unige.ch,Http,"[110,138,130]",130.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432206519081,20102,1949,1190,352136063167064,www.unige.ch,Http,"[122,100,119]",119.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432206579148,20139,864,656,352136063167064,www.unige.ch,Http,"[126,123,118]",123.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432206640666,20096,864,656,352136063167064,www.unige.ch,Http,"[126,116,119]",119.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432206710726,21196,5672,11563,352136063167064,www.unige.ch,Http,"[148,137,136]",137.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432206770828,20072,2639,15692,352136063167064,www.unige.ch,Http,"[119,109,120]",119.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432206831683,20063,4406,11344,352136063167064,www.unige.ch,Http,"[134,110,121]",121.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432206892663,20098,916,656,352136063167064,www.unige.ch,Http,"[110,109,129]",110.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432206959639,21050,3027,3341,352136063167064,www.unige.ch,Http,"[119,126,122]",122.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432207019679,20137,4906,14485,352136063167064,www.unige.ch,Http,"[166,129,101]",129.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432207097656,20102,864,656,352136063167064,www.unige.ch,Http,"[131,122,113]",122.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432207184724,20104,1108,1133,352136063167064,www.unige.ch,Http,"[117,116,99]",116.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432207244845,20093,864,656,352136063167064,www.unige.ch,Http,"[119,110,119]",119.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432207304966,20068,864,736,352136063167064,www.unige.ch,Http,"[128,109,119]",119.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432207365688,20073,2317,13150,352136063167064,www.unige.ch,Http,"[130,124,122]",124.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
