1432191872172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432191942029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432193870390,396,203.0,626047.0,625844.0,5308.94,1812.0,1.03032829288E9,32098.73,2122831
1432197492142,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30917
1432198763706,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11249
1432199664372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432201379638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432201744139,2,1645.0,1645.0,0.0,1645.0,1645.0,0.0,0.0,7771
1432201920358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432201954149,7,203.0,158801.0,158598.0,31185.17,1913.0,3.32151734014E9,57632.61,200600
1432203462819,629,161.0,98093.0,97932.0,2380.54,776.0,4.427709119E7,6654.1,1504435
1432205279504,106,93.0,24922.0,24829.0,2649.67,1242.0,1.928857373E7,4391.88,288411
1432206629517,127,219.0,90446.0,90227.0,3342.12,1324.0,7.751437655E7,8804.22,469148
1432207316380,18,810.0,88145.0,87335.0,12768.0,3833.0,4.4902025976E8,21190.1,225577
1432207673828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432207806772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208032997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432209000718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432209552508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432210463436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432211163916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432211374949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432212405732,253,169.0,194910.0,194741.0,3447.35,402.5,3.1564701501E8,17766.46,871148
1432213806140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432213826868,215,200.0,508656.0,508456.0,5775.39,685.0,1.29746739424E9,36020.37,1247203
1432215133199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432215186251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432217369801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432221193245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432221397126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432222182427,10,711.0,121060.0,120349.0,14345.56,823.0,1.42363982425E9,37731.15,318423
1432222775151,7,245.0,17451.0,17206.0,3626.33,849.0,3.840561956E7,6197.23,28873
1432223479138,54,201.0,87871.0,87670.0,4007.4,1442.0,1.5254378514E8,12350.86,227793
1432228270279,132,278.0,45805.0,45527.0,2262.24,1423.0,1.769517407E7,4206.56,301865
1432233677432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432237636570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432239175488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432239834876,4,1767.0,205145.0,203378.0,70215.33,3734.0,9.10365232156E9,95413.06,214242
1432240183347,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9082
1432240361239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432242029134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432244140494,81,512.0,22989.0,22477.0,2790.3,1364.5,1.230373554E7,3507.67,230547
