1432159257022,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29989631,[],false,true,0,0,21051812,
1432159257022,com.android.exchange.service.EasService,com.google.android.gm.exchange,10070,11980,5583155,[STARTED],false,true,1,1,33663325,
1432159257022,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,10855000,[],false,true,0,0,7404061,
1432159257022,ch.unige.css.services.PingService,ch.unige.ping,10157,16422,53097354,[STARTED],false,true,0,0,33820221,
1432159257022,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,12791,1472371,[STARTED],false,true,0,0,32615233,
1432159257022,com.google.android.finsky.services.ContentSyncService,com.android.vending,10016,5317,1534239,[STARTED],false,true,0,0,12253414,
1432159257022,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,904,19572,[PERSISTENT],false,false,1,1,19581,
1432159257022,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10157,15284,51943021,[STARTED],false,true,0,0,33007100,
1432159257022,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,5317,47085231,[],false,true,2,2,32978738,
1432159257022,com.whatsapp.messaging.MessageService,com.whatsapp,10132,18234,4253387,[STARTED],false,true,1,1,32917521,
1432159326401,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29989631,[],false,true,0,0,21051812,
1432159326401,com.android.exchange.service.EasService,com.google.android.gm.exchange,10070,11980,5583155,[STARTED],false,true,1,1,33852675,
1432159326401,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,10855000,[],false,true,0,0,7404061,
1432159326401,ch.unige.css.services.PingService,ch.unige.ping,10157,16422,53166719,[STARTED],false,true,0,0,33889586,
1432159326401,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,12791,1472371,[STARTED],false,true,0,0,32615233,
1432159326401,com.google.android.finsky.services.ContentSyncService,com.android.vending,10016,5317,1534239,[STARTED],false,true,0,0,12253414,
1432159326401,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,904,19572,[PERSISTENT],false,false,1,1,19581,
1432159326401,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10157,15284,51943021,[STARTED],false,true,0,0,33007100,
1432159326401,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,5317,47085231,[],false,true,2,2,32978738,
