1432166569560,STILL
1432166592064,STILL
1432166649776,STILL
1432166710934,STILL
1432166772040,STILL
1432166833834,STILL
1432166894995,STILL
1432166956860,STILL
1432167017984,STILL
1432167079825,STILL
1432183501214,STILL
1432196493503,TILTING
1432196519049,UNKNOWN
1432196551094,UNKNOWN
1432196612883,TILTING
1432196612958,UNKNOWN
1432196681779,UNKNOWN
1432196737043,IN_VEHICLE
1432196802954,IN_VEHICLE
1432196859681,IN_VEHICLE
1432196922960,IN_VEHICLE
1432196946815,TILTING
1432196946934,IN_VEHICLE
1432196953978,TILTING
1432196954068,TILTING
1432196954146,TILTING
1432196954193,IN_VEHICLE
1432196958631,TILTING
1432196976343,IN_VEHICLE
1432197043811,IN_VEHICLE
1432197104818,IN_VEHICLE
1432197165989,IN_VEHICLE
1432197227992,IN_VEHICLE
1432197289056,IN_VEHICLE
1432197350972,IN_VEHICLE
1432197412033,STILL
1432197473112,STILL
1432197534361,STILL
1432197595612,STILL
1432197656790,STILL
1432197717859,STILL
1432197779080,STILL
1432197840228,STILL
1432197845320,STILL
1432197901875,STILL
1432202066463,STILL
1432202124785,STILL
1432202185946,STILL
1432202190814,STILL
1432202246907,STILL
1432202308011,STILL
1432202313084,STILL
1432202369061,STILL
1432202430092,STILL
1432202491192,STILL
1432202552326,STILL
1432206218124,STILL
1432207187628,STILL
1432212799577,STILL
1432212858873,STILL
1432212920084,STILL
1432213043344,STILL
1432213105955,STILL
1432213230101,STILL
1432213291386,STILL
1432213360008,STILL
1432213418331,STILL
1432213421823,STILL
1432213480006,STILL
1432213540393,STILL
1432213641838,STILL
1432213702732,STILL
1432213824980,STILL
1432213886001,STILL
1432214501162,STILL
1432215000053,STILL
1432217023236,STILL
1432218003013,STILL
1432218819936,STILL
1432222740433,STILL
1432222883225,IN_VEHICLE
1432222944280,STILL
1432222995660,STILL
1432223059332,STILL
1432223185294,STILL
1432223246496,STILL
1432223369480,STILL
1432223430796,STILL
1432223519403,TILTING
1432223526357,ON_FOOT
1432223593484,UNKNOWN
1432223654454,TILTING
1432223654523,IN_VEHICLE
1432223657942,UNKNOWN
1432223715607,IN_VEHICLE
1432223719146,IN_VEHICLE
1432223778722,IN_VEHICLE
1432223838991,TILTING
1432223839029,STILL
1432223896967,UNKNOWN
1432223904125,STILL
1432223960016,STILL
1432224021007,STILL
1432224026137,STILL
1432224082065,ON_FOOT
1432224088295,TILTING
