1432183646784,STILL
1432188916523,TILTING
1432188933566,STILL
1432188993724,STILL
1432189054016,STILL
1432189114223,STILL
1432189174433,STILL
1432189234715,STILL
1432189294980,STILL
1432189355087,STILL
1432189403361,TILTING
1432189403463,STILL
1432189463874,UNKNOWN
1432189524073,IN_VEHICLE
1432189582523,STILL
1432189644721,STILL
1432189704904,STILL
1432189765095,STILL
1432189825284,STILL
1432189885404,STILL
1432189948327,STILL
1432190008756,STILL
1432190068955,STILL
1432190129066,STILL
1432190214056,STILL
1432190565177,STILL
1432190625390,STILL
1432190685619,STILL
1432190745863,STILL
1432190806710,STILL
1432190869733,STILL
1432190930715,STILL
1432190990916,STILL
1432191051211,STILL
1432191238584,TILTING
1432191255322,TILTING
1432191272080,STILL
1432191332174,TILTING
1432191332278,STILL
1432191392328,TILTING
1432191392393,IN_VEHICLE
1432191456632,TILTING
1432191456703,STILL
1432191516839,ON_FOOT
1432191577615,TILTING
1432191577763,IN_VEHICLE
1432191638737,IN_VEHICLE
1432191698952,IN_VEHICLE
1432191759740,IN_VEHICLE
1432191820029,IN_VEHICLE
1432191880475,IN_VEHICLE
1432191940423,IN_VEHICLE
1432191960728,TILTING
1432191960800,TILTING
1432191960918,IN_VEHICLE
1432191965502,TILTING
1432191985980,UNKNOWN
1432191991157,UNKNOWN
1432192050123,TILTING
1432192050144,STILL
1432192110274,STILL
1432192171617,TILTING
1432192171732,ON_FOOT
1432192231638,IN_VEHICLE
1432192291701,IN_VEHICLE
1432192351773,ON_BICYCLE
1432192411896,STILL
1432192472079,TILTING
1432192472132,ON_FOOT
1432192535806,TILTING
1432192535824,STILL
1432192595944,TILTING
1432192595960,STILL
1432192657707,TILTING
1432192657776,STILL
1432192717960,STILL
1432192778726,STILL
1432192838886,STILL
1432192899007,STILL
1432192959685,STILL
1432193020604,STILL
1432193080783,STILL
1432193141701,STILL
1432193820455,TILTING
1432193845489,STILL
1432193909904,TILTING
1432193909931,ON_FOOT
1432193970739,STILL
1432194031042,STILL
1432194045335,TILTING
1432194045367,UNKNOWN
1432194109041,IN_VEHICLE
1432194169769,IN_VEHICLE
1432194230695,IN_VEHICLE
1432194292684,IN_VEHICLE
1432194354827,IN_VEHICLE
1432194415015,IN_VEHICLE
1432194475148,IN_VEHICLE
1432194536704,IN_VEHICLE
1432194596903,IN_VEHICLE
1432194656948,IN_VEHICLE
1432194702263,TILTING
1432194702346,STILL
1432194707480,TILTING
1432194707543,STILL
1432194710984,IN_VEHICLE
1432194777006,IN_VEHICLE
1432194838776,TILTING
1432194838803,UNKNOWN
1432194905740,STILL
1432194965926,STILL
1432195026061,STILL
1432195086683,STILL
1432195147652,UNKNOWN
1432195210913,ON_FOOT
1432195277037,TILTING
1432195277066,ON_FOOT
1432195337755,IN_VEHICLE
1432195397862,IN_VEHICLE
1432195457956,IN_VEHICLE
1432195518073,IN_VEHICLE
1432195523835,TILTING
1432195524084,IN_VEHICLE
1432195540741,TILTING
1432195540843,TILTING
1432195540949,IN_VEHICLE
1432195546035,TILTING
1432195546171,IN_VEHICLE
1432195551333,IN_VEHICLE
1432195556434,IN_VEHICLE
1432195561641,IN_VEHICLE
1432195622106,IN_VEHICLE
1432195682355,IN_VEHICLE
1432195742696,IN_VEHICLE
1432195766327,TILTING
1432195766431,TILTING
1432195766562,IN_VEHICLE
1432195771019,TILTING
1432195787961,IN_VEHICLE
1432195848072,IN_VEHICLE
1432195908613,IN_VEHICLE
1432195947516,TILTING
1432195947691,IN_VEHICLE
1432195955566,TILTING
1432195955896,IN_VEHICLE
1432195962563,TILTING
1432195962634,TILTING
1432195962774,IN_VEHICLE
1432195967894,IN_VEHICLE
1432195973024,IN_VEHICLE
1432195977501,IN_VEHICLE
1432195986123,TILTING
1432195986216,TILTING
1432195986335,IN_VEHICLE
1432195991434,IN_VEHICLE
1432195996641,IN_VEHICLE
1432196001797,IN_VEHICLE
1432196018932,TILTING
1432196018990,TILTING
1432196019110,IN_VEHICLE
1432196025299,TILTING
1432196034047,TILTING
1432196059940,IN_VEHICLE
1432196067022,TILTING
1432196067117,TILTING
1432196067145,UNKNOWN
1432196072359,IN_VEHICLE
1432196132626,IN_VEHICLE
1432196192813,TILTING
1432196192857,IN_VEHICLE
1432196196245,IN_VEHICLE
1432196201192,IN_VEHICLE
1432196207585,IN_VEHICLE
1432196266459,TILTING
1432196266641,IN_VEHICLE
1432196274218,TILTING
1432196274436,UNKNOWN
1432196334478,TILTING
1432196334546,UNKNOWN
1432196365151,UNKNOWN
1432196370599,UNKNOWN
1432196375677,UNKNOWN
1432196380828,STILL
1432196385991,STILL
1432196391057,STILL
1432196396148,STILL
1432196401306,STILL
1432196406409,STILL
1432196411535,STILL
1432196416608,STILL
1432196421811,STILL
1432196426924,UNKNOWN
1432196432087,UNKNOWN
1432196437228,UNKNOWN
1432196497622,STILL
1432196557731,STILL
1432196618596,UNKNOWN
1432196648563,TILTING
1432196648645,TILTING
1432196648698,UNKNOWN
1432196653818,UNKNOWN
1432196715829,UNKNOWN
1432196776744,STILL
1432196837742,STILL
1432196898038,STILL
1432196958224,STILL
1432197019710,STILL
1432197079953,STILL
1432197140704,STILL
1432197203236,STILL
1432197264768,STILL
1432197325753,STILL
1432197386716,STILL
1432197447716,STILL
1432197769245,TILTING
1432197794813,IN_VEHICLE
1432197854884,IN_VEHICLE
1432197915647,TILTING
1432197915708,IN_VEHICLE
1432197975923,TILTING
1432197975969,IN_VEHICLE
1432197978215,TILTING
1432197981700,TILTING
1432197988632,ON_FOOT
1432198049289,UNKNOWN
1432198109724,TILTING
1432198109771,UNKNOWN
1432198170718,STILL
1432198230799,STILL
1432198295852,TILTING
1432198295931,IN_VEHICLE
1432198355981,IN_VEHICLE
1432198412479,IN_VEHICLE
1432198476128,IN_VEHICLE
1432198508381,TILTING
1432198508455,IN_VEHICLE
1432198513655,IN_VEHICLE
1432198573824,STILL
1432198634021,STILL
1432198694712,STILL
1432198749565,TILTING
1432198749653,TILTING
1432198749695,TILTING
1432198749720,STILL
1432198754139,TILTING
1432198779179,UNKNOWN
1432198839268,STILL
1432198899626,STILL
1432198959846,STILL
1432199020122,STILL
1432199080276,STILL
1432199140463,STILL
1432199204183,STILL
1432199264584,STILL
1432199324714,STILL
1432199397353,TILTING
1432199405759,STILL
1432199465920,STILL
1432199526062,UNKNOWN
1432199589912,ON_FOOT
1432199651828,ON_FOOT
1432199712768,STILL
1432199773024,STILL
1432199833176,STILL
1432199893612,STILL
1432199956977,STILL
1432200017056,STILL
1432200077306,STILL
1432200137819,STILL
1432200200729,STILL
1432202538565,STILL
1432202604703,STILL
1432202665000,STILL
1432202725725,STILL
1432202786718,STILL
1432202847020,STILL
1432202907309,STILL
1432202968697,STILL
1432203029811,STILL
1432204561765,TILTING
1432204587894,ON_BICYCLE
1432204648621,ON_BICYCLE
1432204708804,ON_BICYCLE
1432204768945,ON_BICYCLE
1432204828988,ON_BICYCLE
1432204889202,ON_BICYCLE
1432204950230,ON_BICYCLE
1432205010440,ON_BICYCLE
1432205070713,ON_BICYCLE
1432205131033,ON_BICYCLE
1432205191206,ON_BICYCLE
1432205251347,ON_BICYCLE
1432205311668,ON_BICYCLE
1432205371974,ON_BICYCLE
1432205432191,ON_BICYCLE
1432205492327,UNKNOWN
1432205556753,IN_VEHICLE
1432205617712,TILTING
1432205617772,ON_BICYCLE
1432205678062,TILTING
1432205678110,UNKNOWN
1432205738175,ON_FOOT
1432205798771,TILTING
1432205798798,ON_FOOT
1432205858968,TILTING
1432205859002,STILL
1432205919186,STILL
1432205979447,STILL
1432206039626,TILTING
1432206039682,STILL
1432206099809,ON_FOOT
1432206159844,UNKNOWN
1432206222886,STILL
1432206282965,STILL
1432206343154,STILL
1432206403214,STILL
1432206464766,TILTING
1432206464797,STILL
1432206524946,STILL
1432206584977,STILL
1432206645130,STILL
1432206705320,TILTING
1432206705416,UNKNOWN
1432206765742,TILTING
1432206765814,UNKNOWN
1432206826029,UNKNOWN
1432206886262,TILTING
1432206886351,UNKNOWN
1432206946537,STILL
1432207006631,STILL
1432207068942,TILTING
1432207068986,UNKNOWN
1432207135781,STILL
1432207195986,TILTING
1432207196024,STILL
1432207256736,STILL
1432207318178,TILTING
1432207318215,UNKNOWN
1432207378420,UNKNOWN
1432207438657,STILL
