1432188650161,1112,5000,2,228,-109,2,Sunrise,true,false
1432188650161,1112,5000,2,228,-99,2,Sunrise,false,false
1432188650161,-1,0,0,0,-99,2,Sunrise,false,false
1432188650161,-1,0,0,0,-103,2,Sunrise,false,false
1432188650161,-1,0,0,0,-105,2,Sunrise,false,false
1432188710158,1112,5000,2,228,-107,2,Sunrise,true,false
1432188710158,1112,5000,2,228,-105,2,Sunrise,false,false
1432188779743,29006070,22300,2,228,0,10,Sunrise,true,false
1432188779743,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432188840132,29006070,22300,2,228,0,10,Sunrise,true,false
1432188840132,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432188840132,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432188840132,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432188840132,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432188840132,2147483647,2147483647,2147483647,2147483647,-85,10,Sunrise,false,false
1432188840132,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1432188840132,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1432188840132,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1432188840132,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1432188840132,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1432188840132,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1432188840132,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1432188900319,1112,5000,2,228,-113,0,,true,false
1432188967788,21632,5000,2,228,-89,2,Sunrise,true,false
1432188967788,34602,5000,2,228,-95,2,Sunrise,false,false
1432188967788,21511,5000,2,228,-99,2,Sunrise,false,false
1432189034584,21632,5000,2,228,-89,2,Sunrise,true,false
1432189034584,34602,5000,2,228,-97,2,Sunrise,false,false
1432189034584,21511,5000,2,228,-99,2,Sunrise,false,false
1432189034584,23813,5000,2,228,-97,2,Sunrise,false,false
1432189094924,21632,5000,2,228,-89,2,Sunrise,true,false
1432189094924,34602,5000,2,228,-95,2,Sunrise,false,false
1432189094924,21511,5000,2,228,-99,2,Sunrise,false,false
1432189094924,23813,5000,2,228,-97,2,Sunrise,false,false
1432189094924,1111,5000,2,228,-99,2,Sunrise,false,false
1432189155105,21632,5000,2,228,-89,2,Sunrise,true,false
1432189155105,34602,5000,2,228,-95,2,Sunrise,false,false
1432189155105,21511,5000,2,228,-99,2,Sunrise,false,false
1432189155105,1111,5000,2,228,-99,2,Sunrise,false,false
1432189155105,1112,5000,2,228,-99,2,Sunrise,false,false
1432189215573,21632,5000,2,228,-89,2,Sunrise,true,false
1432189215573,34602,5000,2,228,-95,2,Sunrise,false,false
1432189215573,21511,5000,2,228,-99,2,Sunrise,false,false
1432189215573,1112,5000,2,228,-101,2,Sunrise,false,false
1432189275723,21632,5000,2,228,-89,2,Sunrise,true,false
1432189275723,34602,5000,2,228,-97,2,Sunrise,false,false
1432189275723,21511,5000,2,228,-99,2,Sunrise,false,false
1432189275723,1112,5000,2,228,-101,2,Sunrise,false,false
1432189275723,23813,5000,2,228,-97,2,Sunrise,false,false
1432189335989,21632,5000,2,228,-89,2,Sunrise,true,false
1432189335989,34602,5000,2,228,-95,2,Sunrise,false,false
1432189335989,21511,5000,2,228,-99,2,Sunrise,false,false
1432189335989,23813,5000,2,228,-97,2,Sunrise,false,false
1432189335989,-1,0,0,0,-97,2,Sunrise,false,false
1432189335989,1112,5000,2,228,-101,2,Sunrise,false,false
1432189396157,21632,5000,2,228,-91,2,Sunrise,true,false
1432189396157,34602,5000,2,228,-99,2,Sunrise,false,false
1432189396157,21511,5000,2,228,-99,2,Sunrise,false,false
1432189396157,23773,5000,2,228,-99,2,Sunrise,false,false
1432189396157,1111,5000,2,228,-101,2,Sunrise,false,false
1432189396157,1112,5000,2,228,-101,2,Sunrise,false,false
1432189475912,21632,5000,2,228,-91,2,Sunrise,true,false
1432189475912,34602,5000,2,228,-99,2,Sunrise,false,false
1432189475912,21511,5000,2,228,-99,2,Sunrise,false,false
1432189536137,21632,5000,2,228,-95,2,Sunrise,true,false
1432189536137,34602,5000,2,228,-101,2,Sunrise,false,false
1432189536137,21511,5000,2,228,-101,2,Sunrise,false,false
1432189536137,1112,5000,2,228,-103,2,Sunrise,false,false
1432189536137,1111,5000,2,228,-99,2,Sunrise,false,false
1432189615255,21632,5000,2,228,-95,2,Sunrise,true,false
1432189615255,34602,5000,2,228,-101,2,Sunrise,false,false
1432189615255,21511,5000,2,228,-99,2,Sunrise,false,false
1432189615255,1112,5000,2,228,-101,2,Sunrise,false,false
1432189615255,-1,0,0,0,-103,2,Sunrise,false,false
1432189716262,21632,5000,2,228,-91,2,Sunrise,true,false
1432189716262,34602,5000,2,228,-99,2,Sunrise,false,false
1432189716262,21511,5000,2,228,-99,2,Sunrise,false,false
1432189716262,23813,5000,2,228,-99,2,Sunrise,false,false
1432189716262,1112,5000,2,228,-99,2,Sunrise,false,false
1432189798793,21632,5000,2,228,-93,2,Sunrise,true,false
1432189798793,34602,5000,2,228,-99,2,Sunrise,false,false
1432189798793,21511,5000,2,228,-97,2,Sunrise,false,false
1432189798793,23813,5000,2,228,-99,2,Sunrise,false,false
1432189798793,1112,5000,2,228,-101,2,Sunrise,false,false
1432189858866,21632,5000,2,228,-93,2,Sunrise,true,false
1432189858866,34602,5000,2,228,-99,2,Sunrise,false,false
1432189858866,21511,5000,2,228,-99,2,Sunrise,false,false
1432189858866,23813,5000,2,228,-99,2,Sunrise,false,false
1432189858866,1111,5000,2,228,-101,2,Sunrise,false,false
1432189918880,21632,5000,2,228,-91,2,Sunrise,true,false
1432189918880,34602,5000,2,228,-99,2,Sunrise,false,false
1432189918880,1111,5000,2,228,-101,2,Sunrise,false,false
1432189980246,21632,5000,2,228,-91,2,Sunrise,true,false
1432189980246,34602,5000,2,228,-99,2,Sunrise,false,false
1432189980246,1111,5000,2,228,-101,2,Sunrise,false,false
1432189980246,21511,5000,2,228,-97,2,Sunrise,false,false
1432189980246,23813,5000,2,228,-97,2,Sunrise,false,false
1432190040365,21632,5000,2,228,-91,2,Sunrise,true,false
1432190040365,34602,5000,2,228,-97,2,Sunrise,false,false
1432190040365,-1,0,0,0,-97,2,Sunrise,false,false
1432190040365,-1,0,0,0,-101,2,Sunrise,false,false
1432190040365,21651,5000,2,228,-103,2,Sunrise,false,false
1432190100502,21632,5000,2,228,-91,2,Sunrise,true,false
1432190100502,34602,5000,2,228,-97,2,Sunrise,false,false
1432190100502,-1,0,0,0,-99,2,Sunrise,false,false
1432190100502,21651,5000,2,228,-105,2,Sunrise,false,false
1432190160641,21632,5000,2,228,-93,2,Sunrise,true,false
1432190160641,34602,5000,2,228,-99,2,Sunrise,false,false
1432190160641,23813,5000,2,228,-99,2,Sunrise,false,false
1432190220853,21632,5000,2,228,-91,2,Sunrise,true,false
1432190220853,34602,5000,2,228,-99,2,Sunrise,false,false
1432190220853,21642,5000,2,228,-97,2,Sunrise,false,false
1432190220853,-1,0,0,0,-99,2,Sunrise,false,false
1432190220853,1111,5000,2,228,-103,2,Sunrise,false,false
1432190281007,21632,5000,2,228,-93,2,Sunrise,true,false
1432190281007,34602,5000,2,228,-99,2,Sunrise,false,false
1432190281007,21642,5000,2,228,-97,2,Sunrise,false,false
1432190281007,-1,0,0,0,-99,2,Sunrise,false,false
1432190281007,1111,5000,2,228,-103,2,Sunrise,false,false
1432190281007,23813,5000,2,228,-99,2,Sunrise,false,false
1432190341097,21632,5000,2,228,-93,2,Sunrise,true,false
1432190341097,34602,5000,2,228,-99,2,Sunrise,false,false
1432190341097,21642,5000,2,228,-97,2,Sunrise,false,false
1432190341097,23773,5000,2,228,-99,2,Sunrise,false,false
1432190341097,23813,5000,2,228,-99,2,Sunrise,false,false
1432190341097,34642,5000,2,228,-103,2,Sunrise,false,false
1432190401156,21632,5000,2,228,-93,2,Sunrise,true,false
1432190401156,34602,5000,2,228,-99,2,Sunrise,false,false
1432190401156,23773,5000,2,228,-99,2,Sunrise,false,false
1432190401156,23813,5000,2,228,-99,2,Sunrise,false,false
1432190401156,21502,5000,2,228,-105,2,Sunrise,false,false
1432190401156,-1,0,0,0,-103,2,Sunrise,false,false
1432190461273,1112,5000,2,228,-95,2,Sunrise,true,false
